# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.77054902475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505247e-06	-1.587918e-09	-3.838644e+01	-1.042096e+02
1.000000e-08	-5.505404e-06	-1.586614e-09	-3.838753e+01	-1.042324e+02
2.000000e-08	-5.505283e-06	-1.588117e-09	-3.838670e+01	-1.042524e+02
3.000000e-08	-5.504881e-06	-1.588808e-09	-3.838389e+01	-1.042695e+02
4.000000e-08	-5.504044e-06	-1.582949e-09	-3.837806e+01	-1.042834e+02
5.000000e-08	-5.502636e-06	-1.567958e-09	-3.836824e+01	-1.042940e+02
6.000000e-08	-5.500578e-06	-1.558568e-09	-3.835388e+01	-1.043009e+02
7.000000e-08	-5.497883e-06	-1.600551e-09	-3.833510e+01	-1.043040e+02
8.000000e-08	-5.494744e-06	-1.660387e-09	-3.831321e+01	-1.043030e+02
9.000000e-08	-5.491151e-06	-1.639588e-09	-3.828816e+01	-1.042976e+02
1.000000e-07	-5.487133e-06	-1.527399e-09	-3.826014e+01	-1.042876e+02
1.100000e-07	-5.482907e-06	-1.544832e-09	-3.823067e+01	-1.042728e+02
1.200000e-07	-5.478364e-06	-1.591550e-09	-3.819899e+01	-1.042527e+02
1.300000e-07	-5.473364e-06	-1.609956e-09	-3.816413e+01	-1.042273e+02
1.400000e-07	-5.468001e-06	-1.510231e-09	-3.812674e+01	-1.041962e+02
1.500000e-07	-5.462398e-06	-1.533841e-09	-3.808767e+01	-1.041592e+02
1.600000e-07	-5.456464e-06	-1.610539e-09	-3.804629e+01	-1.041161e+02
1.700000e-07	-5.450119e-06	-1.630804e-09	-3.800205e+01	-1.040665e+02
1.800000e-07	-5.443341e-06	-1.546141e-09	-3.795479e+01	-1.040104e+02
1.900000e-07	-5.436211e-06	-1.529941e-09	-3.790507e+01	-1.039475e+02
2.000000e-07	-5.428775e-06	-1.568297e-09	-3.785323e+01	-1.038776e+02
2.100000e-07	-5.421000e-06	-1.599648e-09	-3.779901e+01	-1.038006e+02
2.200000e-07	-5.413070e-06	-1.569497e-09	-3.774372e+01	-1.037162e+02
2.300000e-07	-5.404934e-06	-1.543881e-09	-3.768699e+01	-1.036244e+02
2.400000e-07	-5.396178e-06	-1.581766e-09	-3.762594e+01	-1.035251e+02
2.500000e-07	-5.386707e-06	-1.581263e-09	-3.755989e+01	-1.034181e+02
2.600000e-07	-5.376785e-06	-1.564772e-09	-3.749072e+01	-1.033033e+02
2.700000e-07	-5.366278e-06	-1.528967e-09	-3.741745e+01	-1.031808e+02
2.800000e-07	-5.355084e-06	-1.573859e-09	-3.733940e+01	-1.030504e+02
2.900000e-07	-5.343521e-06	-1.576058e-09	-3.725878e+01	-1.029122e+02
3.000000e-07	-5.331658e-06	-1.555211e-09	-3.717606e+01	-1.027662e+02
3.100000e-07	-5.319328e-06	-1.504380e-09	-3.709008e+01	-1.026124e+02
3.200000e-07	-5.306564e-06	-1.558979e-09	-3.700108e+01	-1.024508e+02
3.300000e-07	-5.293458e-06	-1.554713e-09	-3.690970e+01	-1.022816e+02
3.400000e-07	-5.279940e-06	-1.531803e-09	-3.681544e+01	-1.021047e+02
3.500000e-07	-5.265949e-06	-1.512695e-09	-3.671789e+01	-1.019204e+02
3.600000e-07	-5.251623e-06	-1.584040e-09	-3.661799e+01	-1.017287e+02
3.700000e-07	-5.236966e-06	-1.540899e-09	-3.651580e+01	-1.015297e+02
3.800000e-07	-5.221573e-06	-1.505361e-09	-3.640847e+01	-1.013236e+02
3.900000e-07	-5.205598e-06	-1.540356e-09	-3.629708e+01	-1.011106e+02
4.000000e-07	-5.189482e-06	-1.562010e-09	-3.618471e+01	-1.008908e+02
4.100000e-07	-5.172858e-06	-1.478605e-09	-3.606880e+01	-1.006645e+02
4.200000e-07	-5.155696e-06	-1.495518e-09	-3.594913e+01	-1.004317e+02
4.300000e-07	-5.138378e-06	-1.573665e-09	-3.582837e+01	-1.001927e+02
4.400000e-07	-5.120757e-06	-1.519188e-09	-3.570551e+01	-9.994767e+01
4.500000e-07	-5.102651e-06	-1.463958e-09	-3.557926e+01	-9.969681e+01
4.600000e-07	-5.084192e-06	-1.535121e-09	-3.545055e+01	-9.944032e+01
4.700000e-07	-5.065409e-06	-1.545144e-09	-3.531958e+01	-9.917837e+01
4.800000e-07	-5.046255e-06	-1.463974e-09	-3.518603e+01	-9.891118e+01
4.900000e-07	-5.026846e-06	-1.507016e-09	-3.505069e+01	-9.863891e+01
5.000000e-07	-5.007230e-06	-1.542923e-09	-3.491392e+01	-9.836176e+01
5.100000e-07	-4.987252e-06	-1.469445e-09	-3.477462e+01	-9.807989e+01
5.200000e-07	-4.966880e-06	-1.460424e-09	-3.463257e+01	-9.779346e+01
5.300000e-07	-4.946249e-06	-1.538821e-09	-3.448872e+01	-9.750264e+01
5.400000e-07	-4.925308e-06	-1.482433e-09	-3.434270e+01	-9.720757e+01
5.500000e-07	-4.904044e-06	-1.438535e-09	-3.419443e+01	-9.690837e+01
5.600000e-07	-4.882426e-06	-1.497006e-09	-3.404370e+01	-9.660517e+01
5.700000e-07	-4.860434e-06	-1.504436e-09	-3.389035e+01	-9.629808e+01
5.800000e-07	-4.838189e-06	-1.431067e-09	-3.373525e+01	-9.598718e+01
5.900000e-07	-4.815586e-06	-1.464359e-09	-3.357764e+01	-9.567257e+01
6.000000e-07	-4.792593e-06	-1.478342e-09	-3.341731e+01	-9.535430e+01
6.100000e-07	-4.769277e-06	-1.424053e-09	-3.325474e+01	-9.503244e+01
6.200000e-07	-4.745714e-06	-1.413566e-09	-3.309044e+01	-9.470701e+01
6.300000e-07	-4.722007e-06	-1.450779e-09	-3.292514e+01	-9.437806e+01
6.400000e-07	-4.698026e-06	-1.416298e-09	-3.275793e+01	-9.404558e+01
6.500000e-07	-4.673639e-06	-1.405137e-09	-3.258789e+01	-9.370959e+01
6.600000e-07	-4.648917e-06	-1.426514e-09	-3.241551e+01	-9.337007e+01
6.700000e-07	-4.623629e-06	-1.415517e-09	-3.223918e+01	-9.302701e+01
6.800000e-07	-4.597752e-06	-1.391302e-09	-3.205875e+01	-9.268036e+01
6.900000e-07	-4.571406e-06	-1.411578e-09	-3.187505e+01	-9.233010e+01
7.000000e-07	-4.544626e-06	-1.405425e-09	-3.168832e+01	-9.197617e+01
7.100000e-07	-4.517476e-06	-1.381058e-09	-3.149901e+01	-9.161852e+01
7.200000e-07	-4.489970e-06	-1.384166e-09	-3.130722e+01	-9.125708e+01
7.300000e-07	-4.462321e-06	-1.385983e-09	-3.111443e+01	-9.089179e+01
7.400000e-07	-4.434532e-06	-1.364442e-09	-3.092066e+01	-9.052258e+01
7.500000e-07	-4.406450e-06	-1.360672e-09	-3.072486e+01	-9.014936e+01
7.600000e-07	-4.378119e-06	-1.366329e-09	-3.052731e+01	-8.977207e+01
7.700000e-07	-4.349597e-06	-1.351802e-09	-3.032844e+01	-8.939063e+01
7.800000e-07	-4.320735e-06	-1.348361e-09	-3.012719e+01	-8.900495e+01
7.900000e-07	-4.291453e-06	-1.350982e-09	-2.992302e+01	-8.861497e+01
8.000000e-07	-4.261907e-06	-1.335236e-09	-2.971701e+01	-8.822061e+01
8.100000e-07	-4.232090e-06	-1.312816e-09	-2.950910e+01	-8.782179e+01
8.200000e-07	-4.201888e-06	-1.314953e-09	-2.929851e+01	-8.741845e+01
8.300000e-07	-4.171523e-06	-1.304317e-09	-2.908678e+01	-8.701053e+01
8.400000e-07	-4.140873e-06	-1.291600e-09	-2.887307e+01	-8.659796e+01
8.500000e-07	-4.109917e-06	-1.289085e-09	-2.865723e+01	-8.618070e+01
8.600000e-07	-4.078782e-06	-1.292536e-09	-2.844013e+01	-8.575869e+01
8.700000e-07	-4.047370e-06	-1.274938e-09	-2.822110e+01	-8.533189e+01
8.800000e-07	-4.015744e-06	-1.270938e-09	-2.800058e+01	-8.490026e+01
8.900000e-07	-3.983903e-06	-1.267048e-09	-2.777856e+01	-8.446379e+01
9.000000e-07	-3.951859e-06	-1.251338e-09	-2.755513e+01	-8.402244e+01
9.100000e-07	-3.919572e-06	-1.235361e-09	-2.733001e+01	-8.357619e+01
9.200000e-07	-3.886893e-06	-1.239551e-09	-2.710214e+01	-8.312505e+01
9.300000e-07	-3.853850e-06	-1.227909e-09	-2.687174e+01	-8.266899e+01
9.400000e-07	-3.820350e-06	-1.214206e-09	-2.663816e+01	-8.220804e+01
9.500000e-07	-3.786398e-06	-1.214641e-09	-2.640142e+01	-8.174218e+01
9.600000e-07	-3.752143e-06	-1.214720e-09	-2.616257e+01	-8.127144e+01
9.700000e-07	-3.717534e-06	-1.196193e-09	-2.592125e+01	-8.079582e+01
9.800000e-07	-3.682515e-06	-1.190904e-09	-2.567707e+01	-8.031535e+01
9.900000e-07	-3.647178e-06	-1.192405e-09	-2.543068e+01	-7.983005e+01
1.000000e-06	-3.611675e-06	-1.181048e-09	-2.518313e+01	-7.933995e+01
1.010000e-06	-3.575984e-06	-1.169532e-09	-2.493427e+01	-7.884506e+01
1.020000e-06	-3.540181e-06	-1.168869e-09	-2.468462e+01	-7.834541e+01
1.030000e-06	-3.504265e-06	-1.160135e-09	-2.443419e+01	-7.784103e+01
1.040000e-06	-3.468139e-06	-1.146627e-09	-2.418230e+01	-7.733195e+01
1.050000e-06	-3.431742e-06	-1.143891e-09	-2.392851e+01	-7.681818e+01
1.060000e-06	-3.395019e-06	-1.138719e-09	-2.367245e+01	-7.629975e+01
1.070000e-06	-3.358066e-06	-1.126925e-09	-2.341479e+01	-7.577668e+01
1.080000e-06	-3.320936e-06	-1.118762e-09	-2.315589e+01	-7.524897e+01
1.090000e-06	-3.283532e-06	-1.115997e-09	-2.289509e+01	-7.471665e+01
1.100000e-06	-3.245894e-06	-1.104185e-09	-2.263265e+01	-7.417970e+01
1.110000e-06	-3.208097e-06	-1.095210e-09	-2.236910e+01	-7.363814e+01
1.120000e-06	-3.170012e-06	-1.088530e-09	-2.210355e+01	-7.309194e+01
1.130000e-06	-3.131642e-06	-1.079368e-09	-2.183600e+01	-7.254110e+01
1.140000e-06	-3.093018e-06	-1.067812e-09	-2.156669e+01	-7.198559e+01
1.150000e-06	-3.054244e-06	-1.061951e-09	-2.129633e+01	-7.142538e+01
1.160000e-06	-3.015364e-06	-1.050975e-09	-2.102523e+01	-7.086042e+01
1.170000e-06	-2.976258e-06	-1.039555e-09	-2.075256e+01	-7.029067e+01
1.180000e-06	-2.937016e-06	-1.029461e-09	-2.047894e+01	-6.971608e+01
1.190000e-06	-2.897611e-06	-1.021167e-09	-2.020418e+01	-6.913656e+01
1.200000e-06	-2.857974e-06	-1.010717e-09	-1.992780e+01	-6.855205e+01
1.210000e-06	-2.818213e-06	-1.003702e-09	-1.965056e+01	-6.796246e+01
1.220000e-06	-2.778304e-06	-9.937955e-10	-1.937228e+01	-6.736769e+01
1.230000e-06	-2.738175e-06	-9.817963e-10	-1.909247e+01	-6.676763e+01
1.240000e-06	-2.697916e-06	-9.682087e-10	-1.881176e+01	-6.616216e+01
1.250000e-06	-2.657496e-06	-9.587810e-10	-1.852993e+01	-6.555116e+01
1.260000e-06	-2.616852e-06	-9.469352e-10	-1.824653e+01	-6.493449e+01
1.270000e-06	-2.576015e-06	-9.356233e-10	-1.796179e+01	-6.431200e+01
