# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.96722646427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523239e-06	-1.322809e-09	-3.836949e+01	-8.727966e+01
1.000000e-08	-5.523569e-06	-1.315629e-09	-3.837178e+01	-8.725925e+01
2.000000e-08	-5.523691e-06	-1.311295e-09	-3.837263e+01	-8.723949e+01
3.000000e-08	-5.523515e-06	-1.312575e-09	-3.837140e+01	-8.722039e+01
4.000000e-08	-5.522897e-06	-1.315316e-09	-3.836711e+01	-8.720197e+01
5.000000e-08	-5.521789e-06	-1.309803e-09	-3.835941e+01	-8.718420e+01
6.000000e-08	-5.520002e-06	-1.295755e-09	-3.834700e+01	-8.716705e+01
7.000000e-08	-5.517504e-06	-1.283283e-09	-3.832965e+01	-8.715043e+01
8.000000e-08	-5.514457e-06	-1.309941e-09	-3.830848e+01	-8.713427e+01
9.000000e-08	-5.510939e-06	-1.403950e-09	-3.828403e+01	-8.711843e+01
1.000000e-07	-5.506934e-06	-1.479231e-09	-3.825621e+01	-8.710279e+01
1.100000e-07	-5.502546e-06	-1.380521e-09	-3.822573e+01	-8.708717e+01
1.200000e-07	-5.498064e-06	-1.222323e-09	-3.819460e+01	-8.707139e+01
1.300000e-07	-5.493524e-06	-1.212114e-09	-3.816306e+01	-8.705525e+01
1.400000e-07	-5.488555e-06	-1.359669e-09	-3.812854e+01	-8.703852e+01
1.500000e-07	-5.483042e-06	-1.368268e-09	-3.809024e+01	-8.702094e+01
1.600000e-07	-5.477265e-06	-1.232857e-09	-3.805011e+01	-8.700228e+01
1.700000e-07	-5.471103e-06	-1.233675e-09	-3.800730e+01	-8.698224e+01
1.800000e-07	-5.464412e-06	-1.384632e-09	-3.796082e+01	-8.696054e+01
1.900000e-07	-5.457278e-06	-1.450705e-09	-3.791126e+01	-8.693689e+01
2.000000e-07	-5.449870e-06	-1.294543e-09	-3.785980e+01	-8.691098e+01
2.100000e-07	-5.442279e-06	-1.232247e-09	-3.780706e+01	-8.688250e+01
2.200000e-07	-5.434409e-06	-1.309579e-09	-3.775239e+01	-8.685114e+01
2.300000e-07	-5.426224e-06	-1.394048e-09	-3.769553e+01	-8.681657e+01
2.400000e-07	-5.417793e-06	-1.331955e-09	-3.763696e+01	-8.677848e+01
2.500000e-07	-5.408890e-06	-1.290795e-09	-3.757511e+01	-8.673657e+01
2.600000e-07	-5.399123e-06	-1.321422e-09	-3.750726e+01	-8.669051e+01
2.700000e-07	-5.388628e-06	-1.355314e-09	-3.743435e+01	-8.664002e+01
2.800000e-07	-5.377645e-06	-1.305977e-09	-3.735805e+01	-8.658479e+01
2.900000e-07	-5.366213e-06	-1.285532e-09	-3.727864e+01	-8.652455e+01
3.000000e-07	-5.354407e-06	-1.327001e-09	-3.719662e+01	-8.645904e+01
3.100000e-07	-5.342301e-06	-1.336220e-09	-3.711253e+01	-8.638799e+01
3.200000e-07	-5.329804e-06	-1.286651e-09	-3.702571e+01	-8.631117e+01
3.300000e-07	-5.316841e-06	-1.267409e-09	-3.693565e+01	-8.622837e+01
3.400000e-07	-5.303467e-06	-1.323421e-09	-3.684275e+01	-8.613938e+01
3.500000e-07	-5.289740e-06	-1.331285e-09	-3.674739e+01	-8.604402e+01
3.600000e-07	-5.275591e-06	-1.298222e-09	-3.664910e+01	-8.594213e+01
3.700000e-07	-5.260907e-06	-1.296114e-09	-3.654708e+01	-8.583358e+01
3.800000e-07	-5.245779e-06	-1.326066e-09	-3.644199e+01	-8.571824e+01
3.900000e-07	-5.230161e-06	-1.289574e-09	-3.633350e+01	-8.559602e+01
4.000000e-07	-5.214005e-06	-1.277288e-09	-3.622126e+01	-8.546686e+01
4.100000e-07	-5.197435e-06	-1.319194e-09	-3.610615e+01	-8.533069e+01
4.200000e-07	-5.180526e-06	-1.315811e-09	-3.598868e+01	-8.518750e+01
4.300000e-07	-5.163279e-06	-1.249163e-09	-3.586887e+01	-8.503727e+01
4.400000e-07	-5.145785e-06	-1.286347e-09	-3.574735e+01	-8.488003e+01
4.500000e-07	-5.127957e-06	-1.338346e-09	-3.562350e+01	-8.471580e+01
4.600000e-07	-5.109634e-06	-1.288767e-09	-3.549620e+01	-8.454465e+01
4.700000e-07	-5.090780e-06	-1.239855e-09	-3.536523e+01	-8.436664e+01
4.800000e-07	-5.071554e-06	-1.300810e-09	-3.523167e+01	-8.418187e+01
4.900000e-07	-5.052114e-06	-1.299207e-09	-3.509662e+01	-8.399046e+01
5.000000e-07	-5.032483e-06	-1.254044e-09	-3.496025e+01	-8.379251e+01
5.100000e-07	-5.012693e-06	-1.271640e-09	-3.482277e+01	-8.358818e+01
5.200000e-07	-4.992667e-06	-1.287299e-09	-3.468365e+01	-8.337760e+01
5.300000e-07	-4.972260e-06	-1.231888e-09	-3.454188e+01	-8.316095e+01
5.400000e-07	-4.951436e-06	-1.251551e-09	-3.439722e+01	-8.293838e+01
5.500000e-07	-4.930232e-06	-1.300262e-09	-3.424992e+01	-8.271009e+01
5.600000e-07	-4.908712e-06	-1.259149e-09	-3.410041e+01	-8.247625e+01
5.700000e-07	-4.886908e-06	-1.217177e-09	-3.394895e+01	-8.223705e+01
5.800000e-07	-4.864757e-06	-1.258685e-09	-3.379506e+01	-8.199269e+01
5.900000e-07	-4.842190e-06	-1.262687e-09	-3.363830e+01	-8.174337e+01
6.000000e-07	-4.819272e-06	-1.224245e-09	-3.347908e+01	-8.148927e+01
6.100000e-07	-4.796113e-06	-1.230086e-09	-3.331820e+01	-8.123060e+01
6.200000e-07	-4.772633e-06	-1.237529e-09	-3.315509e+01	-8.096755e+01
6.300000e-07	-4.748957e-06	-1.209522e-09	-3.299062e+01	-8.070030e+01
6.400000e-07	-4.725129e-06	-1.204071e-09	-3.282508e+01	-8.042905e+01
6.500000e-07	-4.700947e-06	-1.216117e-09	-3.265709e+01	-8.015397e+01
