# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.6699325586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516604e-06	-1.333685e-09	-3.836828e+01	-8.907148e+01
1.000000e-08	-5.517016e-06	-1.331093e-09	-3.837114e+01	-8.902374e+01
2.000000e-08	-5.517186e-06	-1.331005e-09	-3.837233e+01	-8.897516e+01
3.000000e-08	-5.516995e-06	-1.334621e-09	-3.837099e+01	-8.892581e+01
4.000000e-08	-5.516403e-06	-1.335350e-09	-3.836688e+01	-8.887571e+01
5.000000e-08	-5.515215e-06	-1.324650e-09	-3.835862e+01	-8.882490e+01
6.000000e-08	-5.513378e-06	-1.303966e-09	-3.834584e+01	-8.877339e+01
7.000000e-08	-5.510933e-06	-1.291965e-09	-3.832884e+01	-8.872120e+01
8.000000e-08	-5.507911e-06	-1.331200e-09	-3.830781e+01	-8.866830e+01
9.000000e-08	-5.504415e-06	-1.411118e-09	-3.828350e+01	-8.861468e+01
1.000000e-07	-5.500445e-06	-1.451216e-09	-3.825589e+01	-8.856030e+01
1.100000e-07	-5.496090e-06	-1.365784e-09	-3.822560e+01	-8.850510e+01
1.200000e-07	-5.491569e-06	-1.251387e-09	-3.819415e+01	-8.844901e+01
1.300000e-07	-5.486844e-06	-1.239155e-09	-3.816129e+01	-8.839196e+01
1.400000e-07	-5.481788e-06	-1.355227e-09	-3.812613e+01	-8.833385e+01
1.500000e-07	-5.476345e-06	-1.344465e-09	-3.808827e+01	-8.827457e+01
1.600000e-07	-5.470495e-06	-1.269006e-09	-3.804759e+01	-8.821399e+01
1.700000e-07	-5.464261e-06	-1.266613e-09	-3.800423e+01	-8.815198e+01
1.800000e-07	-5.457647e-06	-1.395196e-09	-3.795823e+01	-8.808838e+01
1.900000e-07	-5.450613e-06	-1.411392e-09	-3.790930e+01	-8.802304e+01
2.000000e-07	-5.443246e-06	-1.285414e-09	-3.785807e+01	-8.795578e+01
2.100000e-07	-5.435678e-06	-1.243474e-09	-3.780543e+01	-8.788641e+01
2.200000e-07	-5.427830e-06	-1.331455e-09	-3.775085e+01	-8.781476e+01
2.300000e-07	-5.419732e-06	-1.398000e-09	-3.769453e+01	-8.774062e+01
2.400000e-07	-5.411318e-06	-1.338322e-09	-3.763601e+01	-8.766378e+01
2.500000e-07	-5.402276e-06	-1.315228e-09	-3.757312e+01	-8.758404e+01
2.600000e-07	-5.392380e-06	-1.341237e-09	-3.750430e+01	-8.750117e+01
2.700000e-07	-5.381724e-06	-1.355432e-09	-3.743018e+01	-8.741498e+01
2.800000e-07	-5.370588e-06	-1.293708e-09	-3.735273e+01	-8.732524e+01
2.900000e-07	-5.359156e-06	-1.305548e-09	-3.727322e+01	-8.723173e+01
3.000000e-07	-5.347410e-06	-1.333581e-09	-3.719152e+01	-8.713425e+01
3.100000e-07	-5.335322e-06	-1.332706e-09	-3.710745e+01	-8.703258e+01
3.200000e-07	-5.322810e-06	-1.287681e-09	-3.702043e+01	-8.692652e+01
3.300000e-07	-5.309837e-06	-1.311979e-09	-3.693020e+01	-8.681588e+01
3.400000e-07	-5.296482e-06	-1.332378e-09	-3.683732e+01	-8.670047e+01
3.500000e-07	-5.282723e-06	-1.327426e-09	-3.674163e+01	-8.658010e+01
3.600000e-07	-5.268382e-06	-1.307423e-09	-3.664188e+01	-8.645462e+01
3.700000e-07	-5.253627e-06	-1.322362e-09	-3.653926e+01	-8.632386e+01
3.800000e-07	-5.238536e-06	-1.319774e-09	-3.643430e+01	-8.618768e+01
3.900000e-07	-5.222873e-06	-1.306639e-09	-3.632536e+01	-8.604595e+01
4.000000e-07	-5.206747e-06	-1.304785e-09	-3.621321e+01	-8.589857e+01
4.100000e-07	-5.190319e-06	-1.315387e-09	-3.609895e+01	-8.574542e+01
4.200000e-07	-5.173467e-06	-1.311582e-09	-3.598174e+01	-8.558643e+01
4.300000e-07	-5.156173e-06	-1.295161e-09	-3.586146e+01	-8.542154e+01
4.400000e-07	-5.138581e-06	-1.307459e-09	-3.573911e+01	-8.525070e+01
4.500000e-07	-5.120694e-06	-1.322177e-09	-3.561470e+01	-8.507388e+01
4.600000e-07	-5.102403e-06	-1.309181e-09	-3.548748e+01	-8.489106e+01
4.700000e-07	-5.083617e-06	-1.274208e-09	-3.535683e+01	-8.470225e+01
4.800000e-07	-5.064516e-06	-1.285372e-09	-3.522398e+01	-8.450747e+01
4.900000e-07	-5.045193e-06	-1.301780e-09	-3.508959e+01	-8.430677e+01
5.000000e-07	-5.025653e-06	-1.291454e-09	-3.495369e+01	-8.410019e+01
5.100000e-07	-5.005953e-06	-1.268300e-09	-3.481667e+01	-8.388782e+01
5.200000e-07	-4.985970e-06	-1.277712e-09	-3.467769e+01	-8.366974e+01
5.300000e-07	-4.965515e-06	-1.271441e-09	-3.453542e+01	-8.344604e+01
5.400000e-07	-4.944724e-06	-1.270768e-09	-3.439082e+01	-8.321686e+01
5.500000e-07	-4.923632e-06	-1.279958e-09	-3.424413e+01	-8.298231e+01
5.600000e-07	-4.902127e-06	-1.273211e-09	-3.409455e+01	-8.274253e+01
5.700000e-07	-4.880303e-06	-1.236487e-09	-3.394277e+01	-8.249768e+01
5.800000e-07	-4.858213e-06	-1.246147e-09	-3.378913e+01	-8.224792e+01
5.900000e-07	-4.835686e-06	-1.262067e-09	-3.363245e+01	-8.199340e+01
6.000000e-07	-4.812738e-06	-1.241009e-09	-3.347285e+01	-8.173431e+01
6.100000e-07	-4.789562e-06	-1.222040e-09	-3.331166e+01	-8.147082e+01
6.200000e-07	-4.766139e-06	-1.239960e-09	-3.314875e+01	-8.120311e+01
6.300000e-07	-4.742499e-06	-1.227428e-09	-3.298433e+01	-8.093137e+01
6.400000e-07	-4.718688e-06	-1.205834e-09	-3.281873e+01	-8.065577e+01
6.500000e-07	-4.694556e-06	-1.214611e-09	-3.265089e+01	-8.037651e+01
6.600000e-07	-4.669944e-06	-1.217819e-09	-3.247971e+01	-8.009376e+01
6.700000e-07	-4.644761e-06	-1.195816e-09	-3.230456e+01	-7.980769e+01
6.800000e-07	-4.618999e-06	-1.199770e-09	-3.212539e+01	-7.951848e+01
6.900000e-07	-4.592744e-06	-1.208001e-09	-3.194278e+01	-7.922629e+01
7.000000e-07	-4.566018e-06	-1.188350e-09	-3.175690e+01	-7.893129e+01
7.100000e-07	-4.538899e-06	-1.178009e-09	-3.156828e+01	-7.863360e+01
7.200000e-07	-4.511542e-06	-1.184916e-09	-3.137802e+01	-7.833339e+01
7.300000e-07	-4.484035e-06	-1.177294e-09	-3.118670e+01	-7.803077e+01
7.400000e-07	-4.456370e-06	-1.166570e-09	-3.099429e+01	-7.772585e+01
7.500000e-07	-4.428452e-06	-1.174728e-09	-3.080012e+01	-7.741875e+01
7.600000e-07	-4.400180e-06	-1.169134e-09	-3.060349e+01	-7.710955e+01
7.700000e-07	-4.371585e-06	-1.152668e-09	-3.040461e+01	-7.679833e+01
7.800000e-07	-4.342759e-06	-1.143510e-09	-3.020412e+01	-7.648515e+01
7.900000e-07	-4.313669e-06	-1.142944e-09	-3.000180e+01	-7.617006e+01
8.000000e-07	-4.284264e-06	-1.137136e-09	-2.979728e+01	-7.585309e+01
8.100000e-07	-4.254584e-06	-1.135930e-09	-2.959086e+01	-7.553427e+01
8.200000e-07	-4.224608e-06	-1.130129e-09	-2.938238e+01	-7.521360e+01
8.300000e-07	-4.194282e-06	-1.124174e-09	-2.917146e+01	-7.489107e+01
8.400000e-07	-4.163621e-06	-1.118626e-09	-2.895821e+01	-7.456666e+01
8.500000e-07	-4.132747e-06	-1.116320e-09	-2.874348e+01	-7.424032e+01
