# Temperatura_=_-0.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.7367825395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522222e-06	-1.349789e-09	-3.838651e+01	-8.968160e+01
1.000000e-08	-5.522347e-06	-1.345853e-09	-3.838738e+01	-8.963121e+01
2.000000e-08	-5.522093e-06	-1.343545e-09	-3.838561e+01	-8.957737e+01
3.000000e-08	-5.521415e-06	-1.340760e-09	-3.838090e+01	-8.952000e+01
4.000000e-08	-5.520269e-06	-1.336939e-09	-3.837293e+01	-8.945902e+01
5.000000e-08	-5.518636e-06	-1.326163e-09	-3.836158e+01	-8.939435e+01
6.000000e-08	-5.516464e-06	-1.326207e-09	-3.834649e+01	-8.932596e+01
7.000000e-08	-5.513625e-06	-1.371265e-09	-3.832675e+01	-8.925379e+01
8.000000e-08	-5.510225e-06	-1.404801e-09	-3.830312e+01	-8.917782e+01
9.000000e-08	-5.506430e-06	-1.383807e-09	-3.827674e+01	-8.909805e+01
1.000000e-07	-5.502290e-06	-1.366831e-09	-3.824796e+01	-8.901447e+01
1.100000e-07	-5.497836e-06	-1.358661e-09	-3.821699e+01	-8.892712e+01
1.200000e-07	-5.493121e-06	-1.294544e-09	-3.818422e+01	-8.883603e+01
1.300000e-07	-5.488130e-06	-1.306326e-09	-3.814953e+01	-8.874125e+01
1.400000e-07	-5.482844e-06	-1.326551e-09	-3.811278e+01	-8.864284e+01
1.500000e-07	-5.477227e-06	-1.376820e-09	-3.807373e+01	-8.854089e+01
1.600000e-07	-5.471079e-06	-1.316197e-09	-3.803100e+01	-8.843549e+01
1.700000e-07	-5.464444e-06	-1.308655e-09	-3.798488e+01	-8.832673e+01
1.800000e-07	-5.457434e-06	-1.360236e-09	-3.793615e+01	-8.821474e+01
1.900000e-07	-5.450106e-06	-1.357596e-09	-3.788521e+01	-8.809964e+01
