# Temperatura_=_-1.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.7692918677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527916e-06	-1.085604e-09	-3.838280e+01	-7.048140e+01
1.000000e-08	-5.528000e-06	-1.080322e-09	-3.838338e+01	-7.041766e+01
2.000000e-08	-5.527732e-06	-1.077020e-09	-3.838152e+01	-7.035051e+01
3.000000e-08	-5.527040e-06	-1.073092e-09	-3.837672e+01	-7.027996e+01
4.000000e-08	-5.525870e-06	-1.064197e-09	-3.836859e+01	-7.020602e+01
5.000000e-08	-5.524214e-06	-1.050711e-09	-3.835710e+01	-7.012876e+01
6.000000e-08	-5.521981e-06	-1.057314e-09	-3.834159e+01	-7.004825e+01
7.000000e-08	-5.519141e-06	-1.116557e-09	-3.832187e+01	-6.996457e+01
8.000000e-08	-5.515774e-06	-1.158618e-09	-3.829849e+01	-6.987785e+01
9.000000e-08	-5.511945e-06	-1.102940e-09	-3.827191e+01	-6.978821e+01
1.000000e-07	-5.507725e-06	-1.043390e-09	-3.824260e+01	-6.969580e+01
1.100000e-07	-5.503209e-06	-1.049124e-09	-3.821125e+01	-6.960080e+01
1.200000e-07	-5.498486e-06	-1.047840e-09	-3.817845e+01	-6.950338e+01
1.300000e-07	-5.493466e-06	-1.056638e-09	-3.814360e+01	-6.940374e+01
1.400000e-07	-5.488078e-06	-1.045168e-09	-3.810619e+01	-6.930208e+01
1.500000e-07	-5.482325e-06	-1.088987e-09	-3.806624e+01	-6.919863e+01
1.600000e-07	-5.476134e-06	-1.108237e-09	-3.802326e+01	-6.909359e+01
1.700000e-07	-5.469543e-06	-1.077664e-09	-3.797749e+01	-6.898720e+01
1.800000e-07	-5.462595e-06	-1.049626e-09	-3.792925e+01	-6.887969e+01
1.900000e-07	-5.455324e-06	-9.953093e-10	-3.787876e+01	-6.877127e+01
