# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.86249120152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511506e-06	-1.356131e-09	-3.838106e+01	-9.061683e+01
1.000000e-08	-5.511812e-06	-1.354921e-09	-3.838320e+01	-9.057826e+01
2.000000e-08	-5.511845e-06	-1.355610e-09	-3.838342e+01	-9.053871e+01
3.000000e-08	-5.511489e-06	-1.356284e-09	-3.838095e+01	-9.049814e+01
4.000000e-08	-5.510633e-06	-1.352821e-09	-3.837498e+01	-9.045649e+01
5.000000e-08	-5.509220e-06	-1.341389e-09	-3.836514e+01	-9.041368e+01
6.000000e-08	-5.507311e-06	-1.326366e-09	-3.835185e+01	-9.036962e+01
7.000000e-08	-5.504863e-06	-1.335289e-09	-3.833480e+01	-9.032422e+01
8.000000e-08	-5.501894e-06	-1.387717e-09	-3.831413e+01	-9.027738e+01
9.000000e-08	-5.498447e-06	-1.428718e-09	-3.829012e+01	-9.022899e+01
1.000000e-07	-5.494608e-06	-1.398089e-09	-3.826339e+01	-9.017891e+01
1.100000e-07	-5.490473e-06	-1.343927e-09	-3.823459e+01	-9.012703e+01
1.200000e-07	-5.486102e-06	-1.323130e-09	-3.820416e+01	-9.007322e+01
1.300000e-07	-5.481479e-06	-1.343273e-09	-3.817196e+01	-9.001734e+01
1.400000e-07	-5.476416e-06	-1.356195e-09	-3.813671e+01	-8.995925e+01
1.500000e-07	-5.470925e-06	-1.328520e-09	-3.809846e+01	-8.989881e+01
1.600000e-07	-5.465051e-06	-1.328810e-09	-3.805756e+01	-8.983588e+01
1.700000e-07	-5.458772e-06	-1.349201e-09	-3.801383e+01	-8.977033e+01
1.800000e-07	-5.452038e-06	-1.368868e-09	-3.796694e+01	-8.970200e+01
1.900000e-07	-5.444936e-06	-1.339576e-09	-3.791748e+01	-8.963077e+01
2.000000e-07	-5.437616e-06	-1.328054e-09	-3.786651e+01	-8.955650e+01
2.100000e-07	-5.430032e-06	-1.353545e-09	-3.781370e+01	-8.947906e+01
2.200000e-07	-5.422158e-06	-1.389630e-09	-3.775886e+01	-8.939833e+01
2.300000e-07	-5.414036e-06	-1.380631e-09	-3.770230e+01	-8.931419e+01
2.400000e-07	-5.405557e-06	-1.367004e-09	-3.764325e+01	-8.922652e+01
2.500000e-07	-5.396458e-06	-1.367395e-09	-3.757989e+01	-8.913522e+01
2.600000e-07	-5.386630e-06	-1.363297e-09	-3.751145e+01	-8.904019e+01
2.700000e-07	-5.376073e-06	-1.353188e-09	-3.743793e+01	-8.894132e+01
2.800000e-07	-5.364996e-06	-1.348491e-09	-3.736079e+01	-8.883855e+01
2.900000e-07	-5.353566e-06	-1.364430e-09	-3.728120e+01	-8.873179e+01
3.000000e-07	-5.341827e-06	-1.361077e-09	-3.719945e+01	-8.862097e+01
3.100000e-07	-5.329725e-06	-1.342983e-09	-3.711518e+01	-8.850603e+01
3.200000e-07	-5.317113e-06	-1.329093e-09	-3.702735e+01	-8.838690e+01
3.300000e-07	-5.304103e-06	-1.339243e-09	-3.693675e+01	-8.826356e+01
3.400000e-07	-5.290785e-06	-1.330552e-09	-3.684400e+01	-8.813595e+01
3.500000e-07	-5.277104e-06	-1.331243e-09	-3.674874e+01	-8.800404e+01
3.600000e-07	-5.263004e-06	-1.344743e-09	-3.665055e+01	-8.786780e+01
3.700000e-07	-5.248420e-06	-1.355049e-09	-3.654898e+01	-8.772722e+01
3.800000e-07	-5.233196e-06	-1.328267e-09	-3.644297e+01	-8.758227e+01
3.900000e-07	-5.217461e-06	-1.327364e-09	-3.633339e+01	-8.743295e+01
4.000000e-07	-5.201359e-06	-1.336195e-09	-3.622126e+01	-8.727926e+01
4.100000e-07	-5.184865e-06	-1.323457e-09	-3.610640e+01	-8.712119e+01
4.200000e-07	-5.167940e-06	-1.304187e-09	-3.598853e+01	-8.695874e+01
4.300000e-07	-5.150690e-06	-1.327992e-09	-3.586841e+01	-8.679192e+01
4.400000e-07	-5.133298e-06	-1.338737e-09	-3.574730e+01	-8.662075e+01
4.500000e-07	-5.115504e-06	-1.318923e-09	-3.562338e+01	-8.644524e+01
4.600000e-07	-5.097158e-06	-1.314312e-09	-3.549562e+01	-8.626539e+01
4.700000e-07	-5.078378e-06	-1.324301e-09	-3.536484e+01	-8.608124e+01
4.800000e-07	-5.059244e-06	-1.311968e-09	-3.523160e+01	-8.589279e+01
4.900000e-07	-5.039847e-06	-1.305028e-09	-3.509652e+01	-8.570007e+01
5.000000e-07	-5.020274e-06	-1.314064e-09	-3.496022e+01	-8.550310e+01
5.100000e-07	-5.000516e-06	-1.302813e-09	-3.482262e+01	-8.530190e+01
5.200000e-07	-4.980520e-06	-1.291291e-09	-3.468338e+01	-8.509650e+01
5.300000e-07	-4.960198e-06	-1.306590e-09	-3.454186e+01	-8.488691e+01
5.400000e-07	-4.939404e-06	-1.311575e-09	-3.439705e+01	-8.467318e+01
5.500000e-07	-4.918160e-06	-1.289575e-09	-3.424912e+01	-8.445531e+01
5.600000e-07	-4.896618e-06	-1.287968e-09	-3.409910e+01	-8.423335e+01
5.700000e-07	-4.874753e-06	-1.293170e-09	-3.394684e+01	-8.400731e+01
5.800000e-07	-4.852592e-06	-1.285652e-09	-3.379251e+01	-8.377722e+01
