# Temperatura_=_7.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.0954224066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507141e-06	-1.277150e-09	-3.837996e+01	-8.426923e+01
1.000000e-08	-5.507227e-06	-1.276555e-09	-3.838057e+01	-8.425216e+01
2.000000e-08	-5.507008e-06	-1.280237e-09	-3.837904e+01	-8.423620e+01
3.000000e-08	-5.506313e-06	-1.282202e-09	-3.837419e+01	-8.422115e+01
4.000000e-08	-5.505077e-06	-1.271826e-09	-3.836558e+01	-8.420682e+01
5.000000e-08	-5.503218e-06	-1.250442e-09	-3.835262e+01	-8.419297e+01
6.000000e-08	-5.500802e-06	-1.248520e-09	-3.833579e+01	-8.417934e+01
7.000000e-08	-5.497942e-06	-1.294267e-09	-3.831586e+01	-8.416565e+01
8.000000e-08	-5.494559e-06	-1.353420e-09	-3.829228e+01	-8.415161e+01
9.000000e-08	-5.490664e-06	-1.366189e-09	-3.826514e+01	-8.413690e+01
1.000000e-07	-5.486442e-06	-1.285364e-09	-3.823571e+01	-8.412120e+01
1.100000e-07	-5.482065e-06	-1.205984e-09	-3.820521e+01	-8.410417e+01
1.200000e-07	-5.477517e-06	-1.244026e-09	-3.817351e+01	-8.408547e+01
1.300000e-07	-5.472528e-06	-1.312346e-09	-3.813874e+01	-8.406476e+01
1.400000e-07	-5.467050e-06	-1.277427e-09	-3.810057e+01	-8.404168e+01
1.500000e-07	-5.461294e-06	-1.213524e-09	-3.806045e+01	-8.401589e+01
1.600000e-07	-5.455164e-06	-1.248753e-09	-3.801773e+01	-8.398705e+01
1.700000e-07	-5.448495e-06	-1.341894e-09	-3.797125e+01	-8.395484e+01
1.800000e-07	-5.441447e-06	-1.311930e-09	-3.792214e+01	-8.391892e+01
1.900000e-07	-5.434139e-06	-1.231173e-09	-3.787120e+01	-8.387899e+01
2.000000e-07	-5.426537e-06	-1.240882e-09	-3.781822e+01	-8.383476e+01
2.100000e-07	-5.418663e-06	-1.328693e-09	-3.776335e+01	-8.378595e+01
2.200000e-07	-5.410527e-06	-1.341099e-09	-3.770665e+01	-8.373231e+01
2.300000e-07	-5.401998e-06	-1.281072e-09	-3.764721e+01	-8.367360e+01
2.400000e-07	-5.392918e-06	-1.255305e-09	-3.758393e+01	-8.360961e+01
2.500000e-07	-5.383142e-06	-1.291981e-09	-3.751580e+01	-8.354016e+01
2.600000e-07	-5.372730e-06	-1.284354e-09	-3.744324e+01	-8.346507e+01
2.700000e-07	-5.361881e-06	-1.242031e-09	-3.736763e+01	-8.338420e+01
2.800000e-07	-5.350586e-06	-1.256072e-09	-3.728892e+01	-8.329745e+01
2.900000e-07	-5.338935e-06	-1.286665e-09	-3.720772e+01	-8.320472e+01
3.000000e-07	-5.326877e-06	-1.258452e-09	-3.712369e+01	-8.310596e+01
