# Temperatura_=_-0.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.16390569624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506690e-06	-1.357768e-09	-3.837394e+01	-8.975531e+01
1.000000e-08	-5.506836e-06	-1.354468e-09	-3.837495e+01	-8.969248e+01
2.000000e-08	-5.506788e-06	-1.353385e-09	-3.837462e+01	-8.962890e+01
3.000000e-08	-5.506370e-06	-1.355513e-09	-3.837171e+01	-8.956462e+01
4.000000e-08	-5.505469e-06	-1.355274e-09	-3.836543e+01	-8.949968e+01
5.000000e-08	-5.504028e-06	-1.342092e-09	-3.835539e+01	-8.943414e+01
6.000000e-08	-5.501971e-06	-1.322210e-09	-3.834105e+01	-8.936799e+01
7.000000e-08	-5.499310e-06	-1.319576e-09	-3.832251e+01	-8.930126e+01
8.000000e-08	-5.496121e-06	-1.370048e-09	-3.830029e+01	-8.923393e+01
9.000000e-08	-5.492504e-06	-1.485169e-09	-3.827508e+01	-8.916597e+01
1.000000e-07	-5.488416e-06	-1.498232e-09	-3.824660e+01	-8.909737e+01
1.100000e-07	-5.484026e-06	-1.312584e-09	-3.821600e+01	-8.902806e+01
1.200000e-07	-5.479557e-06	-1.229782e-09	-3.818486e+01	-8.895799e+01
1.300000e-07	-5.474825e-06	-1.312431e-09	-3.815189e+01	-8.888708e+01
1.400000e-07	-5.469610e-06	-1.440607e-09	-3.811554e+01	-8.881525e+01
1.500000e-07	-5.463962e-06	-1.335749e-09	-3.807618e+01	-8.874238e+01
1.600000e-07	-5.457971e-06	-1.236627e-09	-3.803444e+01	-8.866837e+01
1.700000e-07	-5.451531e-06	-1.358521e-09	-3.798956e+01	-8.859310e+01
1.800000e-07	-5.444588e-06	-1.477146e-09	-3.794118e+01	-8.851642e+01
1.900000e-07	-5.437274e-06	-1.407217e-09	-3.789021e+01	-8.843820e+01
2.000000e-07	-5.429758e-06	-1.240764e-09	-3.783783e+01	-8.835827e+01
2.100000e-07	-5.422009e-06	-1.304983e-09	-3.778383e+01	-8.827647e+01
2.200000e-07	-5.413950e-06	-1.412406e-09	-3.772767e+01	-8.819264e+01
2.300000e-07	-5.405664e-06	-1.415108e-09	-3.766993e+01	-8.810658e+01
2.400000e-07	-5.397088e-06	-1.315198e-09	-3.761017e+01	-8.801812e+01
2.500000e-07	-5.387811e-06	-1.345016e-09	-3.754552e+01	-8.792706e+01
2.600000e-07	-5.377643e-06	-1.377963e-09	-3.747466e+01	-8.783322e+01
2.700000e-07	-5.366912e-06	-1.361137e-09	-3.739988e+01	-8.773638e+01
2.800000e-07	-5.355719e-06	-1.308001e-09	-3.732188e+01	-8.763636e+01
2.900000e-07	-5.344079e-06	-1.344725e-09	-3.724077e+01	-8.753295e+01
3.000000e-07	-5.332175e-06	-1.368247e-09	-3.715781e+01	-8.742596e+01
3.100000e-07	-5.319948e-06	-1.330878e-09	-3.707261e+01	-8.731518e+01
3.200000e-07	-5.307233e-06	-1.291822e-09	-3.698400e+01	-8.720043e+01
3.300000e-07	-5.294184e-06	-1.314601e-09	-3.689307e+01	-8.708150e+01
3.400000e-07	-5.280842e-06	-1.348873e-09	-3.680009e+01	-8.695821e+01
3.500000e-07	-5.267022e-06	-1.323662e-09	-3.670379e+01	-8.683038e+01
3.600000e-07	-5.252754e-06	-1.308357e-09	-3.660436e+01	-8.669785e+01
3.700000e-07	-5.238113e-06	-1.340307e-09	-3.650233e+01	-8.656043e+01
3.800000e-07	-5.222899e-06	-1.341721e-09	-3.639631e+01	-8.641798e+01
3.900000e-07	-5.206961e-06	-1.286717e-09	-3.628524e+01	-8.627035e+01
4.000000e-07	-5.190574e-06	-1.309933e-09	-3.617105e+01	-8.611739e+01
4.100000e-07	-5.173901e-06	-1.348154e-09	-3.605486e+01	-8.595900e+01
4.200000e-07	-5.156855e-06	-1.295147e-09	-3.593608e+01	-8.579506e+01
4.300000e-07	-5.139579e-06	-1.245543e-09	-3.581569e+01	-8.562546e+01
4.400000e-07	-5.122128e-06	-1.337591e-09	-3.569408e+01	-8.545013e+01
4.500000e-07	-5.104208e-06	-1.337449e-09	-3.556920e+01	-8.526899e+01
4.600000e-07	-5.085781e-06	-1.248929e-09	-3.544079e+01	-8.508200e+01
4.700000e-07	-5.066965e-06	-1.259930e-09	-3.530967e+01	-8.488911e+01
4.800000e-07	-5.047764e-06	-1.338294e-09	-3.517587e+01	-8.469029e+01
4.900000e-07	-5.028300e-06	-1.269809e-09	-3.504023e+01	-8.448555e+01
5.000000e-07	-5.008628e-06	-1.243491e-09	-3.490314e+01	-8.427488e+01
5.100000e-07	-4.988742e-06	-1.293907e-09	-3.476456e+01	-8.405832e+01
5.200000e-07	-4.968562e-06	-1.264265e-09	-3.462394e+01	-8.383590e+01
5.300000e-07	-4.947980e-06	-1.208688e-09	-3.448051e+01	-8.360768e+01
5.400000e-07	-4.927124e-06	-1.287915e-09	-3.433517e+01	-8.337373e+01
