# Temperatura_=_6.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.614975371

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507480e-06	-1.242653e-09	-3.837895e+01	-8.210429e+01
1.000000e-08	-5.507665e-06	-1.241961e-09	-3.838024e+01	-8.207410e+01
2.000000e-08	-5.507596e-06	-1.240263e-09	-3.837976e+01	-8.204785e+01
3.000000e-08	-5.507118e-06	-1.238932e-09	-3.837643e+01	-8.202554e+01
4.000000e-08	-5.506119e-06	-1.235479e-09	-3.836947e+01	-8.200711e+01
5.000000e-08	-5.504632e-06	-1.227440e-09	-3.835911e+01	-8.199245e+01
6.000000e-08	-5.502588e-06	-1.235435e-09	-3.834486e+01	-8.198142e+01
7.000000e-08	-5.499870e-06	-1.260904e-09	-3.832592e+01	-8.197381e+01
8.000000e-08	-5.496550e-06	-1.245003e-09	-3.830279e+01	-8.196939e+01
9.000000e-08	-5.492792e-06	-1.204376e-09	-3.827660e+01	-8.196786e+01
1.000000e-07	-5.488738e-06	-1.290829e-09	-3.824835e+01	-8.196890e+01
1.100000e-07	-5.484444e-06	-1.342496e-09	-3.821843e+01	-8.197213e+01
1.200000e-07	-5.479854e-06	-1.234708e-09	-3.818644e+01	-8.197716e+01
1.300000e-07	-5.475047e-06	-1.106133e-09	-3.815294e+01	-8.198354e+01
1.400000e-07	-5.469955e-06	-1.200613e-09	-3.811746e+01	-8.199080e+01
1.500000e-07	-5.464378e-06	-1.325087e-09	-3.807860e+01	-8.199844e+01
1.600000e-07	-5.458424e-06	-1.268874e-09	-3.803711e+01	-8.200594e+01
1.700000e-07	-5.452071e-06	-1.126119e-09	-3.799283e+01	-8.201277e+01
1.800000e-07	-5.445394e-06	-1.225450e-09	-3.794631e+01	-8.201835e+01
1.900000e-07	-5.438329e-06	-1.331604e-09	-3.789707e+01	-8.202211e+01
2.000000e-07	-5.430845e-06	-1.286622e-09	-3.784492e+01	-8.202349e+01
2.100000e-07	-5.423141e-06	-1.170880e-09	-3.779123e+01	-8.202190e+01
