# Temperatura_=_10.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.2590566656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506971e-06	-1.575368e-09	-3.837899e+01	-1.021290e+02
1.000000e-08	-5.507067e-06	-1.575689e-09	-3.837966e+01	-1.021222e+02
2.000000e-08	-5.506852e-06	-1.579627e-09	-3.837816e+01	-1.021106e+02
3.000000e-08	-5.506244e-06	-1.582357e-09	-3.837392e+01	-1.020941e+02
4.000000e-08	-5.505138e-06	-1.580233e-09	-3.836621e+01	-1.020725e+02
5.000000e-08	-5.503533e-06	-1.570859e-09	-3.835503e+01	-1.020454e+02
6.000000e-08	-5.501406e-06	-1.580387e-09	-3.834020e+01	-1.020128e+02
7.000000e-08	-5.498665e-06	-1.599172e-09	-3.832111e+01	-1.019745e+02
8.000000e-08	-5.495314e-06	-1.569925e-09	-3.829775e+01	-1.019304e+02
9.000000e-08	-5.491510e-06	-1.556316e-09	-3.827124e+01	-1.018802e+02
1.000000e-07	-5.487413e-06	-1.633205e-09	-3.824269e+01	-1.018240e+02
1.100000e-07	-5.483019e-06	-1.660998e-09	-3.821206e+01	-1.017616e+02
1.200000e-07	-5.478408e-06	-1.452338e-09	-3.817993e+01	-1.016929e+02
1.300000e-07	-5.473508e-06	-1.461792e-09	-3.814578e+01	-1.016180e+02
1.400000e-07	-5.468165e-06	-1.556545e-09	-3.810854e+01	-1.015367e+02
1.500000e-07	-5.462475e-06	-1.657018e-09	-3.806889e+01	-1.014491e+02
1.600000e-07	-5.456365e-06	-1.507757e-09	-3.802631e+01	-1.013552e+02
1.700000e-07	-5.449880e-06	-1.474841e-09	-3.798111e+01	-1.012551e+02
1.800000e-07	-5.443018e-06	-1.614517e-09	-3.793329e+01	-1.011488e+02
1.900000e-07	-5.435698e-06	-1.624568e-09	-3.788228e+01	-1.010365e+02
2.000000e-07	-5.428053e-06	-1.527990e-09	-3.782899e+01	-1.009181e+02
2.100000e-07	-5.420235e-06	-1.462133e-09	-3.777451e+01	-1.007939e+02
2.200000e-07	-5.412192e-06	-1.566925e-09	-3.771846e+01	-1.006639e+02
2.300000e-07	-5.403722e-06	-1.564481e-09	-3.765943e+01	-1.005283e+02
2.400000e-07	-5.394875e-06	-1.533478e-09	-3.759777e+01	-1.003873e+02
2.500000e-07	-5.385630e-06	-1.454504e-09	-3.753334e+01	-1.002410e+02
2.600000e-07	-5.375618e-06	-1.526762e-09	-3.746356e+01	-1.000896e+02
2.700000e-07	-5.364828e-06	-1.506308e-09	-3.738837e+01	-9.993331e+01
2.800000e-07	-5.353625e-06	-1.513633e-09	-3.731030e+01	-9.977226e+01
2.900000e-07	-5.342010e-06	-1.475260e-09	-3.722935e+01	-9.960664e+01
3.000000e-07	-5.329986e-06	-1.509832e-09	-3.714555e+01	-9.943662e+01
3.100000e-07	-5.317604e-06	-1.497595e-09	-3.705926e+01	-9.926239e+01
3.200000e-07	-5.304926e-06	-1.506124e-09	-3.697091e+01	-9.908409e+01
3.300000e-07	-5.291813e-06	-1.457431e-09	-3.687951e+01	-9.890189e+01
3.400000e-07	-5.278167e-06	-1.485326e-09	-3.678441e+01	-9.871593e+01
3.500000e-07	-5.264227e-06	-1.519758e-09	-3.668727e+01	-9.852633e+01
3.600000e-07	-5.249990e-06	-1.499277e-09	-3.658804e+01	-9.833322e+01
3.700000e-07	-5.235193e-06	-1.455675e-09	-3.648492e+01	-9.813670e+01
3.800000e-07	-5.219872e-06	-1.522584e-09	-3.637815e+01	-9.793684e+01
3.900000e-07	-5.204016e-06	-1.507042e-09	-3.626764e+01	-9.773372e+01
4.000000e-07	-5.187546e-06	-1.405989e-09	-3.615286e+01	-9.752738e+01
4.100000e-07	-5.170740e-06	-1.474345e-09	-3.603574e+01	-9.731785e+01
4.200000e-07	-5.153724e-06	-1.549280e-09	-3.591715e+01	-9.710513e+01
4.300000e-07	-5.136286e-06	-1.439535e-09	-3.579563e+01	-9.688923e+01
4.400000e-07	-5.118405e-06	-1.391645e-09	-3.567101e+01	-9.667011e+01
4.500000e-07	-5.100254e-06	-1.566549e-09	-3.554451e+01	-9.644773e+01
4.600000e-07	-5.081779e-06	-1.491097e-09	-3.541575e+01	-9.622201e+01
4.700000e-07	-5.062897e-06	-1.361263e-09	-3.528417e+01	-9.599288e+01
4.800000e-07	-5.043708e-06	-1.468150e-09	-3.515043e+01	-9.576025e+01
4.900000e-07	-5.024330e-06	-1.548866e-09	-3.501538e+01	-9.552399e+01
5.000000e-07	-5.004647e-06	-1.360211e-09	-3.487821e+01	-9.528398e+01
5.100000e-07	-4.984635e-06	-1.414633e-09	-3.473874e+01	-9.504010e+01
5.200000e-07	-4.964362e-06	-1.532783e-09	-3.459745e+01	-9.479219e+01
5.300000e-07	-4.943745e-06	-1.411849e-09	-3.445377e+01	-9.454009e+01
5.400000e-07	-4.922768e-06	-1.340993e-09	-3.430758e+01	-9.428366e+01
5.500000e-07	-4.901466e-06	-1.517622e-09	-3.415912e+01	-9.402273e+01
5.600000e-07	-4.879758e-06	-1.446925e-09	-3.400784e+01	-9.375714e+01
5.700000e-07	-4.857726e-06	-1.331190e-09	-3.385429e+01	-9.348671e+01
5.800000e-07	-4.835361e-06	-1.447491e-09	-3.369843e+01	-9.321130e+01
5.900000e-07	-4.812656e-06	-1.491446e-09	-3.354019e+01	-9.293074e+01
6.000000e-07	-4.789647e-06	-1.339060e-09	-3.337984e+01	-9.264488e+01
6.100000e-07	-4.766293e-06	-1.387303e-09	-3.321708e+01	-9.235358e+01
6.200000e-07	-4.742722e-06	-1.460824e-09	-3.305281e+01	-9.205670e+01
6.300000e-07	-4.718999e-06	-1.358725e-09	-3.288748e+01	-9.175413e+01
6.400000e-07	-4.695002e-06	-1.344632e-09	-3.272024e+01	-9.144575e+01
6.500000e-07	-4.670683e-06	-1.434708e-09	-3.255076e+01	-9.113147e+01
6.600000e-07	-4.645922e-06	-1.376203e-09	-3.237820e+01	-9.081121e+01
6.700000e-07	-4.620537e-06	-1.327005e-09	-3.220128e+01	-9.048489e+01
6.800000e-07	-4.594596e-06	-1.399001e-09	-3.202050e+01	-9.015247e+01
6.900000e-07	-4.568162e-06	-1.378176e-09	-3.183627e+01	-8.981391e+01
7.000000e-07	-4.541238e-06	-1.318098e-09	-3.164864e+01	-8.946919e+01
7.100000e-07	-4.514038e-06	-1.351810e-09	-3.145907e+01	-8.911832e+01
7.200000e-07	-4.486564e-06	-1.370196e-09	-3.126760e+01	-8.876130e+01
7.300000e-07	-4.458844e-06	-1.312209e-09	-3.107442e+01	-8.839817e+01
7.400000e-07	-4.430943e-06	-1.325980e-09	-3.087997e+01	-8.802897e+01
7.500000e-07	-4.402860e-06	-1.338967e-09	-3.068426e+01	-8.765376e+01
7.600000e-07	-4.374601e-06	-1.309635e-09	-3.048732e+01	-8.727261e+01
7.700000e-07	-4.345994e-06	-1.297484e-09	-3.028795e+01	-8.688561e+01
7.800000e-07	-4.317026e-06	-1.327598e-09	-3.008606e+01	-8.649284e+01
7.900000e-07	-4.287707e-06	-1.301373e-09	-2.988174e+01	-8.609441e+01
8.000000e-07	-4.258100e-06	-1.292064e-09	-2.967540e+01	-8.569042e+01
8.100000e-07	-4.228294e-06	-1.299786e-09	-2.946768e+01	-8.528100e+01
8.200000e-07	-4.198224e-06	-1.287069e-09	-2.925812e+01	-8.486627e+01
8.300000e-07	-4.167775e-06	-1.250733e-09	-2.904591e+01	-8.444633e+01
8.400000e-07	-4.137066e-06	-1.266728e-09	-2.883189e+01	-8.402132e+01
8.500000e-07	-4.106059e-06	-1.260698e-09	-2.861580e+01	-8.359136e+01
8.600000e-07	-4.074767e-06	-1.237914e-09	-2.839772e+01	-8.315656e+01
8.700000e-07	-4.043310e-06	-1.235542e-09	-2.817849e+01	-8.271703e+01
8.800000e-07	-4.011680e-06	-1.247431e-09	-2.795806e+01	-8.227289e+01
8.900000e-07	-3.979888e-06	-1.221833e-09	-2.773650e+01	-8.182423e+01
9.000000e-07	-3.947805e-06	-1.210847e-09	-2.751290e+01	-8.137114e+01
9.100000e-07	-3.915481e-06	-1.214552e-09	-2.728763e+01	-8.091371e+01
9.200000e-07	-3.882917e-06	-1.194415e-09	-2.706069e+01	-8.045201e+01
9.300000e-07	-3.849944e-06	-1.172053e-09	-2.683089e+01	-7.998609e+01
9.400000e-07	-3.816433e-06	-1.183505e-09	-2.659735e+01	-7.951600e+01
9.500000e-07	-3.782459e-06	-1.180426e-09	-2.636058e+01	-7.904179e+01
9.600000e-07	-3.748046e-06	-1.153108e-09	-2.612075e+01	-7.856346e+01
9.700000e-07	-3.713194e-06	-1.151028e-09	-2.587786e+01	-7.808103e+01
9.800000e-07	-3.678032e-06	-1.153005e-09	-2.563281e+01	-7.759450e+01
9.900000e-07	-3.642624e-06	-1.135427e-09	-2.538605e+01	-7.710386e+01
1.000000e-06	-3.607019e-06	-1.122162e-09	-2.513791e+01	-7.660907e+01
1.010000e-06	-3.571189e-06	-1.126287e-09	-2.488820e+01	-7.611009e+01
1.020000e-06	-3.535273e-06	-1.111068e-09	-2.463790e+01	-7.560689e+01
1.030000e-06	-3.499319e-06	-1.098508e-09	-2.438733e+01	-7.509941e+01
1.040000e-06	-3.463217e-06	-1.097706e-09	-2.413573e+01	-7.458758e+01
1.050000e-06	-3.426845e-06	-1.094793e-09	-2.388225e+01	-7.407134e+01
1.060000e-06	-3.390228e-06	-1.074816e-09	-2.362705e+01	-7.355060e+01
1.070000e-06	-3.353318e-06	-1.073436e-09	-2.336982e+01	-7.302529e+01
1.080000e-06	-3.316136e-06	-1.066805e-09	-2.311070e+01	-7.249534e+01
1.090000e-06	-3.278629e-06	-1.051210e-09	-2.284931e+01	-7.196066e+01
1.100000e-06	-3.240812e-06	-1.037762e-09	-2.258576e+01	-7.142116e+01
1.110000e-06	-3.202875e-06	-1.037074e-09	-2.232136e+01	-7.087678e+01
1.120000e-06	-3.164697e-06	-1.021816e-09	-2.205530e+01	-7.032745e+01
1.130000e-06	-3.126307e-06	-1.009633e-09	-2.178775e+01	-6.977308e+01
1.140000e-06	-3.087724e-06	-1.002931e-09	-2.151886e+01	-6.921362e+01
1.150000e-06	-3.048881e-06	-9.941509e-10	-2.124815e+01	-6.864902e+01
1.160000e-06	-3.009823e-06	-9.770421e-10	-2.097595e+01	-6.807922e+01
1.170000e-06	-2.970662e-06	-9.717340e-10	-2.070303e+01	-6.750419e+01
1.180000e-06	-2.931314e-06	-9.678220e-10	-2.042881e+01	-6.692391e+01
1.190000e-06	-2.891768e-06	-9.588866e-10	-2.015321e+01	-6.633834e+01
1.200000e-06	-2.852138e-06	-9.490620e-10	-1.987702e+01	-6.574749e+01
1.210000e-06	-2.812386e-06	-9.448275e-10	-1.959998e+01	-6.515134e+01
1.220000e-06	-2.772507e-06	-9.336557e-10	-1.932205e+01	-6.454992e+01
1.230000e-06	-2.732462e-06	-9.208859e-10	-1.904298e+01	-6.394323e+01
1.240000e-06	-2.692232e-06	-9.140053e-10	-1.876261e+01	-6.333130e+01
1.250000e-06	-2.651911e-06	-9.040721e-10	-1.848161e+01	-6.271416e+01
1.260000e-06	-2.611380e-06	-8.912975e-10	-1.819914e+01	-6.209185e+01
1.270000e-06	-2.570561e-06	-8.804693e-10	-1.791466e+01	-6.146440e+01
1.280000e-06	-2.529413e-06	-8.764339e-10	-1.762790e+01	-6.083186e+01
1.290000e-06	-2.487940e-06	-8.686125e-10	-1.733886e+01	-6.019427e+01
1.300000e-06	-2.446229e-06	-8.573274e-10	-1.704818e+01	-5.955165e+01
1.310000e-06	-2.404273e-06	-8.439514e-10	-1.675577e+01	-5.890405e+01
1.320000e-06	-2.362041e-06	-8.304208e-10	-1.646145e+01	-5.825148e+01
1.330000e-06	-2.319489e-06	-8.153708e-10	-1.616490e+01	-5.759396e+01
1.340000e-06	-2.276663e-06	-8.053696e-10	-1.586644e+01	-5.693150e+01
1.350000e-06	-2.233551e-06	-7.980629e-10	-1.556599e+01	-5.626407e+01
1.360000e-06	-2.190226e-06	-7.920451e-10	-1.526404e+01	-5.559166e+01
1.370000e-06	-2.146786e-06	-7.833345e-10	-1.496131e+01	-5.491419e+01
1.380000e-06	-2.103251e-06	-7.774924e-10	-1.465790e+01	-5.423161e+01
1.390000e-06	-2.059619e-06	-7.644610e-10	-1.435382e+01	-5.354380e+01
1.400000e-06	-2.015877e-06	-7.483989e-10	-1.404898e+01	-5.285065e+01
1.410000e-06	-1.972070e-06	-7.322295e-10	-1.374368e+01	-5.215200e+01
1.420000e-06	-1.928205e-06	-7.214737e-10	-1.343798e+01	-5.144765e+01
1.430000e-06	-1.884232e-06	-7.104261e-10	-1.313153e+01	-5.073739e+01
1.440000e-06	-1.840205e-06	-7.003317e-10	-1.282469e+01	-5.002097e+01
1.450000e-06	-1.796128e-06	-6.888470e-10	-1.251751e+01	-4.929809e+01
1.460000e-06	-1.751910e-06	-6.763844e-10	-1.220935e+01	-4.856842e+01
1.470000e-06	-1.707539e-06	-6.603254e-10	-1.190012e+01	-4.783162e+01
1.480000e-06	-1.663032e-06	-6.455611e-10	-1.158995e+01	-4.708729e+01
1.490000e-06	-1.618365e-06	-6.313121e-10	-1.127865e+01	-4.633499e+01
1.500000e-06	-1.573600e-06	-6.187035e-10	-1.096668e+01	-4.557425e+01
1.510000e-06	-1.528692e-06	-6.080182e-10	-1.065371e+01	-4.480460e+01
1.520000e-06	-1.483667e-06	-5.971277e-10	-1.033992e+01	-4.402549e+01
1.530000e-06	-1.438644e-06	-5.831732e-10	-1.002614e+01	-4.323638e+01
1.540000e-06	-1.393468e-06	-5.677114e-10	-9.711305e+00	-4.243668e+01
1.550000e-06	-1.348134e-06	-5.535611e-10	-9.395370e+00	-4.162580e+01
1.560000e-06	-1.302717e-06	-5.430240e-10	-9.078850e+00	-4.080310e+01
1.570000e-06	-1.257185e-06	-5.315408e-10	-8.761530e+00	-3.996796e+01
1.580000e-06	-1.211507e-06	-5.211251e-10	-8.443193e+00	-3.911972e+01
1.590000e-06	-1.165752e-06	-5.126965e-10	-8.124317e+00	-3.825773e+01
1.600000e-06	-1.119936e-06	-5.007007e-10	-7.805018e+00	-3.738133e+01
1.610000e-06	-1.074136e-06	-4.854514e-10	-7.485828e+00	-3.648988e+01
1.620000e-06	-1.028339e-06	-4.712425e-10	-7.166663e+00	-3.558272e+01
1.630000e-06	-9.824401e-07	-4.609772e-10	-6.846787e+00	-3.465923e+01
1.640000e-06	-9.364620e-07	-4.473352e-10	-6.526358e+00	-3.371879e+01
1.650000e-06	-8.904146e-07	-4.326203e-10	-6.205446e+00	-3.276081e+01
1.660000e-06	-8.443436e-07	-4.177868e-10	-5.884370e+00	-3.178475e+01
1.670000e-06	-7.982022e-07	-4.025082e-10	-5.562803e+00	-3.079007e+01
1.680000e-06	-7.519845e-07	-3.837822e-10	-5.240704e+00	-2.977630e+01
1.690000e-06	-7.056472e-07	-3.680244e-10	-4.917772e+00	-2.874301e+01
1.700000e-06	-6.592552e-07	-3.527043e-10	-4.594458e+00	-2.768980e+01
1.710000e-06	-6.129585e-07	-3.388576e-10	-4.271808e+00	-2.661637e+01
1.720000e-06	-5.666366e-07	-3.222927e-10	-3.948984e+00	-2.552244e+01
1.730000e-06	-5.202121e-07	-3.045357e-10	-3.625444e+00	-2.440781e+01
1.740000e-06	-4.737014e-07	-2.841788e-10	-3.301303e+00	-2.327235e+01
1.750000e-06	-4.271147e-07	-2.653594e-10	-2.976633e+00	-2.211601e+01
1.760000e-06	-3.805856e-07	-2.494887e-10	-2.652364e+00	-2.093880e+01
1.770000e-06	-3.340473e-07	-2.347880e-10	-2.328031e+00	-1.974083e+01
1.780000e-06	-2.873787e-07	-2.211993e-10	-2.002790e+00	-1.852226e+01
1.790000e-06	-2.407007e-07	-2.077270e-10	-1.677483e+00	-1.728335e+01
1.800000e-06	-1.940169e-07	-1.914959e-10	-1.352136e+00	-1.602445e+01
1.810000e-06	-1.472531e-07	-1.732251e-10	-1.026231e+00	-1.474598e+01
1.820000e-06	-1.005129e-07	-1.538207e-10	-7.004913e-01	-1.344845e+01
1.830000e-06	-5.382506e-08	-1.357062e-10	-3.751157e-01	-1.213243e+01
1.840000e-06	-7.076341e-09	-1.205843e-10	-4.931619e-02	-1.079861e+01
1.850000e-06	3.963572e-08	-1.042821e-10	2.762279e-01	-9.447718e+00
1.860000e-06	8.635098e-08	-8.902417e-11	6.017942e-01	-8.080586e+00
1.870000e-06	1.331299e-07	-7.196015e-11	9.278044e-01	-6.698106e+00
1.880000e-06	1.798999e-07	-5.018009e-11	1.253752e+00	-5.301240e+00
