# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.2593884982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517363e-06	-1.288127e-09	-3.837295e+01	-8.384622e+01
1.000000e-08	-5.517698e-06	-1.287626e-09	-3.837528e+01	-8.376163e+01
2.000000e-08	-5.517794e-06	-1.289165e-09	-3.837595e+01	-8.367463e+01
3.000000e-08	-5.517573e-06	-1.289709e-09	-3.837441e+01	-8.358527e+01
4.000000e-08	-5.516884e-06	-1.286789e-09	-3.836961e+01	-8.349358e+01
5.000000e-08	-5.515641e-06	-1.276208e-09	-3.836097e+01	-8.339963e+01
6.000000e-08	-5.513805e-06	-1.257108e-09	-3.834820e+01	-8.330348e+01
7.000000e-08	-5.511417e-06	-1.253983e-09	-3.833159e+01	-8.320517e+01
8.000000e-08	-5.508487e-06	-1.309717e-09	-3.831122e+01	-8.310479e+01
9.000000e-08	-5.504999e-06	-1.382801e-09	-3.828695e+01	-8.300239e+01
1.000000e-07	-5.501106e-06	-1.375205e-09	-3.825988e+01	-8.289806e+01
1.100000e-07	-5.496926e-06	-1.273580e-09	-3.823081e+01	-8.279187e+01
1.200000e-07	-5.492548e-06	-1.190035e-09	-3.820036e+01	-8.268391e+01
1.300000e-07	-5.487903e-06	-1.262450e-09	-3.816805e+01	-8.257425e+01
1.400000e-07	-5.482822e-06	-1.332126e-09	-3.813272e+01	-8.246299e+01
1.500000e-07	-5.477323e-06	-1.278267e-09	-3.809447e+01	-8.235021e+01
1.600000e-07	-5.471593e-06	-1.216523e-09	-3.805461e+01	-8.223599e+01
1.700000e-07	-5.465551e-06	-1.267761e-09	-3.801260e+01	-8.212043e+01
1.800000e-07	-5.458929e-06	-1.374144e-09	-3.796654e+01	-8.200362e+01
1.900000e-07	-5.451774e-06	-1.317910e-09	-3.791678e+01	-8.188563e+01
2.000000e-07	-5.444357e-06	-1.211927e-09	-3.786519e+01	-8.176656e+01
2.100000e-07	-5.436746e-06	-1.198279e-09	-3.781226e+01	-8.164648e+01
2.200000e-07	-5.428828e-06	-1.275175e-09	-3.775719e+01	-8.152546e+01
2.300000e-07	-5.420667e-06	-1.276565e-09	-3.770043e+01	-8.140358e+01
2.400000e-07	-5.412203e-06	-1.218464e-09	-3.764156e+01	-8.128090e+01
2.500000e-07	-5.403141e-06	-1.201305e-09	-3.757854e+01	-8.115747e+01
2.600000e-07	-5.393280e-06	-1.237759e-09	-3.750996e+01	-8.103335e+01
2.700000e-07	-5.382747e-06	-1.232320e-09	-3.743670e+01	-8.090856e+01
2.800000e-07	-5.371818e-06	-1.202140e-09	-3.736069e+01	-8.078316e+01
2.900000e-07	-5.360420e-06	-1.203948e-09	-3.728141e+01	-8.065715e+01
3.000000e-07	-5.348603e-06	-1.221181e-09	-3.719923e+01	-8.053055e+01
3.100000e-07	-5.336440e-06	-1.217594e-09	-3.711464e+01	-8.040335e+01
3.200000e-07	-5.323818e-06	-1.194282e-09	-3.702685e+01	-8.027556e+01
3.300000e-07	-5.310765e-06	-1.205706e-09	-3.693607e+01	-8.014714e+01
3.400000e-07	-5.297415e-06	-1.218737e-09	-3.684322e+01	-8.001806e+01
3.500000e-07	-5.283715e-06	-1.223200e-09	-3.674794e+01	-7.988828e+01
