# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.3669759796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508921e-06	-9.977415e-10	-3.837088e+01	-6.637142e+01
1.000000e-08	-5.509226e-06	-9.964736e-10	-3.837301e+01	-6.634404e+01
2.000000e-08	-5.509275e-06	-9.968108e-10	-3.837335e+01	-6.631569e+01
3.000000e-08	-5.509019e-06	-9.968634e-10	-3.837156e+01	-6.628614e+01
4.000000e-08	-5.508417e-06	-9.936353e-10	-3.836737e+01	-6.625517e+01
5.000000e-08	-5.507299e-06	-9.845440e-10	-3.835959e+01	-6.622256e+01
6.000000e-08	-5.505539e-06	-9.797132e-10	-3.834733e+01	-6.618809e+01
7.000000e-08	-5.503122e-06	-1.007182e-09	-3.833050e+01	-6.615155e+01
8.000000e-08	-5.500077e-06	-1.044676e-09	-3.830929e+01	-6.611274e+01
9.000000e-08	-5.496533e-06	-1.025168e-09	-3.828460e+01	-6.607146e+01
1.000000e-07	-5.492661e-06	-9.801527e-10	-3.825763e+01	-6.602755e+01
1.100000e-07	-5.488447e-06	-9.642568e-10	-3.822828e+01	-6.598083e+01
1.200000e-07	-5.483942e-06	-9.846066e-10	-3.819690e+01	-6.593116e+01
1.300000e-07	-5.479211e-06	-1.002955e-09	-3.816395e+01	-6.587839e+01
1.400000e-07	-5.474119e-06	-9.876468e-10	-3.812848e+01	-6.582239e+01
1.500000e-07	-5.468573e-06	-9.776274e-10	-3.808985e+01	-6.576308e+01
1.600000e-07	-5.462582e-06	-9.937138e-10	-3.804812e+01	-6.570034e+01
1.700000e-07	-5.456233e-06	-1.003792e-09	-3.800390e+01	-6.563410e+01
1.800000e-07	-5.449592e-06	-1.002377e-09	-3.795764e+01	-6.556431e+01
1.900000e-07	-5.442587e-06	-9.575748e-10	-3.790885e+01	-6.549092e+01
2.000000e-07	-5.435259e-06	-9.598411e-10	-3.785781e+01	-6.541391e+01
2.100000e-07	-5.427654e-06	-9.866425e-10	-3.780484e+01	-6.533325e+01
2.200000e-07	-5.419725e-06	-1.014232e-09	-3.774962e+01	-6.524895e+01
2.300000e-07	-5.411507e-06	-9.787705e-10	-3.769238e+01	-6.516102e+01
2.400000e-07	-5.402887e-06	-9.665550e-10	-3.763233e+01	-6.506951e+01
2.500000e-07	-5.393651e-06	-9.876664e-10	-3.756800e+01	-6.497443e+01
2.600000e-07	-5.383757e-06	-9.935753e-10	-3.749909e+01	-6.487586e+01
2.700000e-07	-5.373223e-06	-9.569730e-10	-3.742572e+01	-6.477384e+01
2.800000e-07	-5.362151e-06	-9.450908e-10	-3.734860e+01	-6.466846e+01
2.900000e-07	-5.350683e-06	-9.764570e-10	-3.726872e+01	-6.455980e+01
3.000000e-07	-5.338867e-06	-9.695480e-10	-3.718642e+01	-6.444794e+01
3.100000e-07	-5.326679e-06	-9.449413e-10	-3.710152e+01	-6.433299e+01
3.200000e-07	-5.314106e-06	-9.464464e-10	-3.701396e+01	-6.421504e+01
3.300000e-07	-5.301193e-06	-9.741440e-10	-3.692401e+01	-6.409419e+01
