# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.89240764044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505801e-06	-1.253622e-09	-3.837523e+01	-8.318927e+01
1.000000e-08	-5.506090e-06	-1.253618e-09	-3.837724e+01	-8.315641e+01
2.000000e-08	-5.506137e-06	-1.253523e-09	-3.837757e+01	-8.312661e+01
3.000000e-08	-5.505847e-06	-1.253712e-09	-3.837555e+01	-8.309976e+01
4.000000e-08	-5.505162e-06	-1.250836e-09	-3.837078e+01	-8.307572e+01
5.000000e-08	-5.503957e-06	-1.238203e-09	-3.836238e+01	-8.305429e+01
6.000000e-08	-5.502072e-06	-1.220378e-09	-3.834924e+01	-8.303525e+01
7.000000e-08	-5.499467e-06	-1.218978e-09	-3.833108e+01	-8.301832e+01
8.000000e-08	-5.496298e-06	-1.279006e-09	-3.830899e+01	-8.300322e+01
9.000000e-08	-5.492704e-06	-1.372737e-09	-3.828394e+01	-8.298961e+01
1.000000e-07	-5.488715e-06	-1.369374e-09	-3.825614e+01	-8.297714e+01
1.100000e-07	-5.484489e-06	-1.229557e-09	-3.822668e+01	-8.296542e+01
1.200000e-07	-5.480179e-06	-1.160074e-09	-3.819664e+01	-8.295405e+01
1.300000e-07	-5.475595e-06	-1.232736e-09	-3.816469e+01	-8.294260e+01
1.400000e-07	-5.470468e-06	-1.303152e-09	-3.812896e+01	-8.293065e+01
1.500000e-07	-5.464891e-06	-1.223173e-09	-3.809008e+01	-8.291773e+01
1.600000e-07	-5.458996e-06	-1.184336e-09	-3.804899e+01	-8.290340e+01
1.700000e-07	-5.452676e-06	-1.276272e-09	-3.800495e+01	-8.288718e+01
1.800000e-07	-5.445875e-06	-1.351656e-09	-3.795755e+01	-8.286863e+01
1.900000e-07	-5.438707e-06	-1.275888e-09	-3.790758e+01	-8.284727e+01
2.000000e-07	-5.431275e-06	-1.178351e-09	-3.785578e+01	-8.282266e+01
2.100000e-07	-5.423634e-06	-1.223853e-09	-3.780253e+01	-8.279436e+01
2.200000e-07	-5.415780e-06	-1.319733e-09	-3.774778e+01	-8.276193e+01
2.300000e-07	-5.407597e-06	-1.331686e-09	-3.769075e+01	-8.272498e+01
2.400000e-07	-5.398932e-06	-1.266285e-09	-3.763035e+01	-8.268309e+01
2.500000e-07	-5.389657e-06	-1.268246e-09	-3.756571e+01	-8.263591e+01
2.600000e-07	-5.379643e-06	-1.290094e-09	-3.749591e+01	-8.258310e+01
2.700000e-07	-5.369037e-06	-1.264846e-09	-3.742198e+01	-8.252433e+01
2.800000e-07	-5.357969e-06	-1.230724e-09	-3.734484e+01	-8.245931e+01
2.900000e-07	-5.346473e-06	-1.272554e-09	-3.726472e+01	-8.238779e+01
3.000000e-07	-5.334657e-06	-1.291028e-09	-3.718236e+01	-8.230955e+01
3.100000e-07	-5.322471e-06	-1.255870e-09	-3.709742e+01	-8.222438e+01
3.200000e-07	-5.309819e-06	-1.229082e-09	-3.700924e+01	-8.213214e+01
3.300000e-07	-5.296797e-06	-1.265041e-09	-3.691847e+01	-8.203269e+01
3.400000e-07	-5.283443e-06	-1.266558e-09	-3.682540e+01	-8.192596e+01
3.500000e-07	-5.269697e-06	-1.232203e-09	-3.672959e+01	-8.181187e+01
3.600000e-07	-5.255455e-06	-1.239310e-09	-3.663032e+01	-8.169041e+01
3.700000e-07	-5.240821e-06	-1.278986e-09	-3.652832e+01	-8.156160e+01
3.800000e-07	-5.225666e-06	-1.258838e-09	-3.642270e+01	-8.142546e+01
3.900000e-07	-5.209848e-06	-1.222188e-09	-3.631245e+01	-8.128208e+01
4.000000e-07	-5.193615e-06	-1.245719e-09	-3.619930e+01	-8.113156e+01
4.100000e-07	-5.176963e-06	-1.252254e-09	-3.608324e+01	-8.097402e+01
4.200000e-07	-5.159996e-06	-1.206456e-09	-3.596498e+01	-8.080962e+01
4.300000e-07	-5.142804e-06	-1.210226e-09	-3.584515e+01	-8.063853e+01
4.400000e-07	-5.125306e-06	-1.262689e-09	-3.572319e+01	-8.046095e+01
4.500000e-07	-5.107356e-06	-1.242883e-09	-3.559808e+01	-8.027711e+01
4.600000e-07	-5.088913e-06	-1.198900e-09	-3.546953e+01	-8.008722e+01
4.700000e-07	-5.070077e-06	-1.217227e-09	-3.533825e+01	-7.989153e+01
4.800000e-07	-5.050905e-06	-1.229663e-09	-3.520462e+01	-7.969030e+01
4.900000e-07	-5.031497e-06	-1.198171e-09	-3.506935e+01	-7.948379e+01
5.000000e-07	-5.011905e-06	-1.206271e-09	-3.493279e+01	-7.927227e+01
5.100000e-07	-4.992152e-06	-1.215194e-09	-3.479511e+01	-7.905601e+01
5.200000e-07	-4.972109e-06	-1.184818e-09	-3.465541e+01	-7.883527e+01
5.300000e-07	-4.951640e-06	-1.187097e-09	-3.451274e+01	-7.861034e+01
5.400000e-07	-4.930857e-06	-1.223874e-09	-3.436789e+01	-7.838146e+01
5.500000e-07	-4.909707e-06	-1.194873e-09	-3.422047e+01	-7.814891e+01
5.600000e-07	-4.888131e-06	-1.158470e-09	-3.407009e+01	-7.791292e+01
5.700000e-07	-4.866293e-06	-1.180074e-09	-3.391788e+01	-7.767373e+01
5.800000e-07	-4.844135e-06	-1.194707e-09	-3.376344e+01	-7.743158e+01
5.900000e-07	-4.821525e-06	-1.170884e-09	-3.360584e+01	-7.718666e+01
6.000000e-07	-4.798504e-06	-1.172854e-09	-3.344539e+01	-7.693918e+01
6.100000e-07	-4.775224e-06	-1.177507e-09	-3.328313e+01	-7.668931e+01
6.200000e-07	-4.751718e-06	-1.157860e-09	-3.311929e+01	-7.643722e+01
6.300000e-07	-4.728011e-06	-1.145617e-09	-3.295406e+01	-7.618304e+01
6.400000e-07	-4.704151e-06	-1.154108e-09	-3.278775e+01	-7.592690e+01
6.500000e-07	-4.680010e-06	-1.149427e-09	-3.261949e+01	-7.566891e+01
6.600000e-07	-4.655361e-06	-1.142600e-09	-3.244769e+01	-7.540914e+01
6.700000e-07	-4.630171e-06	-1.147276e-09	-3.227212e+01	-7.514766e+01
6.800000e-07	-4.604498e-06	-1.148698e-09	-3.209318e+01	-7.488452e+01
6.900000e-07	-4.578262e-06	-1.141708e-09	-3.191031e+01	-7.461974e+01
7.000000e-07	-4.551506e-06	-1.137355e-09	-3.172383e+01	-7.435332e+01
7.100000e-07	-4.524365e-06	-1.133825e-09	-3.153466e+01	-7.408526e+01
7.200000e-07	-4.496957e-06	-1.129640e-09	-3.134362e+01	-7.381554e+01
7.300000e-07	-4.469353e-06	-1.126990e-09	-3.115122e+01	-7.354409e+01
7.400000e-07	-4.441574e-06	-1.120991e-09	-3.095760e+01	-7.327087e+01
7.500000e-07	-4.413605e-06	-1.115992e-09	-3.076266e+01	-7.299579e+01
7.600000e-07	-4.385389e-06	-1.109509e-09	-3.056599e+01	-7.271878e+01
7.700000e-07	-4.356831e-06	-1.102719e-09	-3.036695e+01	-7.243973e+01
7.800000e-07	-4.327878e-06	-1.097812e-09	-3.016515e+01	-7.215853e+01
7.900000e-07	-4.298602e-06	-1.099624e-09	-2.996109e+01	-7.187507e+01
8.000000e-07	-4.269092e-06	-1.095547e-09	-2.975541e+01	-7.158921e+01
8.100000e-07	-4.239357e-06	-1.083857e-09	-2.954816e+01	-7.130083e+01
8.200000e-07	-4.209401e-06	-1.072026e-09	-2.933936e+01	-7.100978e+01
8.300000e-07	-4.179057e-06	-1.066951e-09	-2.912787e+01	-7.071593e+01
8.400000e-07	-4.148213e-06	-1.058815e-09	-2.891289e+01	-7.041912e+01
8.500000e-07	-4.117134e-06	-1.052541e-09	-2.869627e+01	-7.011922e+01
8.600000e-07	-4.085962e-06	-1.051770e-09	-2.847900e+01	-6.981608e+01
8.700000e-07	-4.054595e-06	-1.047577e-09	-2.826038e+01	-6.950954e+01
8.800000e-07	-4.023032e-06	-1.036779e-09	-2.804038e+01	-6.919948e+01
8.900000e-07	-3.991309e-06	-1.033246e-09	-2.781927e+01	-6.888574e+01
9.000000e-07	-3.959397e-06	-1.026124e-09	-2.759685e+01	-6.856819e+01
9.100000e-07	-3.927247e-06	-1.013497e-09	-2.737277e+01	-6.824670e+01
9.200000e-07	-3.894755e-06	-1.006460e-09	-2.714630e+01	-6.792114e+01
9.300000e-07	-3.861879e-06	-1.005944e-09	-2.691715e+01	-6.759139e+01
9.400000e-07	-3.828573e-06	-9.972110e-10	-2.668501e+01	-6.725734e+01
9.500000e-07	-3.794715e-06	-9.903224e-10	-2.644902e+01	-6.691887e+01
9.600000e-07	-3.760390e-06	-9.898559e-10	-2.620977e+01	-6.657589e+01
9.700000e-07	-3.725647e-06	-9.813139e-10	-2.596762e+01	-6.622830e+01
9.800000e-07	-3.690504e-06	-9.717217e-10	-2.572268e+01	-6.587603e+01
9.900000e-07	-3.655084e-06	-9.696603e-10	-2.547580e+01	-6.551898e+01
1.000000e-06	-3.619496e-06	-9.652242e-10	-2.522775e+01	-6.515710e+01
1.010000e-06	-3.583781e-06	-9.545852e-10	-2.497882e+01	-6.479032e+01
1.020000e-06	-3.547992e-06	-9.493158e-10	-2.472937e+01	-6.441859e+01
1.030000e-06	-3.512112e-06	-9.471358e-10	-2.447929e+01	-6.404186e+01
1.040000e-06	-3.476085e-06	-9.398995e-10	-2.422818e+01	-6.366009e+01
1.050000e-06	-3.439833e-06	-9.327673e-10	-2.397550e+01	-6.327325e+01
1.060000e-06	-3.403310e-06	-9.279179e-10	-2.372094e+01	-6.288132e+01
1.070000e-06	-3.366538e-06	-9.196949e-10	-2.346464e+01	-6.248429e+01
1.080000e-06	-3.329419e-06	-9.120250e-10	-2.320592e+01	-6.208214e+01
1.090000e-06	-3.291979e-06	-9.074201e-10	-2.294497e+01	-6.167486e+01
1.100000e-06	-3.254344e-06	-9.032039e-10	-2.268266e+01	-6.126246e+01
1.110000e-06	-3.216490e-06	-8.932107e-10	-2.241882e+01	-6.084494e+01
1.120000e-06	-3.178409e-06	-8.852169e-10	-2.215339e+01	-6.042232e+01
1.130000e-06	-3.140225e-06	-8.793808e-10	-2.188725e+01	-5.999460e+01
1.140000e-06	-3.101780e-06	-8.709812e-10	-2.161929e+01	-5.956182e+01
1.150000e-06	-3.063015e-06	-8.614150e-10	-2.134910e+01	-5.912398e+01
1.160000e-06	-3.024009e-06	-8.552914e-10	-2.107723e+01	-5.868112e+01
1.170000e-06	-2.984789e-06	-8.497863e-10	-2.080386e+01	-5.823325e+01
1.180000e-06	-2.945481e-06	-8.462348e-10	-2.052989e+01	-5.778042e+01
1.190000e-06	-2.906046e-06	-8.427437e-10	-2.025503e+01	-5.732263e+01
1.200000e-06	-2.866463e-06	-8.353839e-10	-1.997914e+01	-5.685993e+01
1.210000e-06	-2.826811e-06	-8.255671e-10	-1.970277e+01	-5.639233e+01
1.220000e-06	-2.787041e-06	-8.168607e-10	-1.942557e+01	-5.591986e+01
1.230000e-06	-2.747096e-06	-8.066865e-10	-1.914716e+01	-5.544255e+01
1.240000e-06	-2.707040e-06	-7.948328e-10	-1.886796e+01	-5.496042e+01
1.250000e-06	-2.666799e-06	-7.864600e-10	-1.858749e+01	-5.447346e+01
1.260000e-06	-2.626334e-06	-7.817435e-10	-1.830545e+01	-5.398171e+01
1.270000e-06	-2.585551e-06	-7.763487e-10	-1.802120e+01	-5.348515e+01
1.280000e-06	-2.544498e-06	-7.715556e-10	-1.773505e+01	-5.298380e+01
1.290000e-06	-2.503235e-06	-7.666418e-10	-1.744746e+01	-5.247762e+01
1.300000e-06	-2.461529e-06	-7.583312e-10	-1.715676e+01	-5.196660e+01
1.310000e-06	-2.419473e-06	-7.475827e-10	-1.686363e+01	-5.145072e+01
1.320000e-06	-2.377178e-06	-7.364707e-10	-1.656884e+01	-5.092992e+01
1.330000e-06	-2.334548e-06	-7.266911e-10	-1.627171e+01	-5.040415e+01
1.340000e-06	-2.291555e-06	-7.177998e-10	-1.597206e+01	-4.987335e+01
1.350000e-06	-2.248361e-06	-7.114680e-10	-1.567099e+01	-4.933742e+01
1.360000e-06	-2.205067e-06	-7.043786e-10	-1.536923e+01	-4.879627e+01
1.370000e-06	-2.161602e-06	-6.949491e-10	-1.506628e+01	-4.824979e+01
1.380000e-06	-2.117991e-06	-6.865345e-10	-1.476232e+01	-4.769783e+01
1.390000e-06	-2.074330e-06	-6.788995e-10	-1.445800e+01	-4.714025e+01
1.400000e-06	-2.030627e-06	-6.686070e-10	-1.415339e+01	-4.657686e+01
