# Temperatura_=_0.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.2336527314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519071e-06	-1.269562e-09	-3.838013e+01	-8.497260e+01
1.000000e-08	-5.519241e-06	-1.266924e-09	-3.838131e+01	-8.493445e+01
2.000000e-08	-5.519186e-06	-1.265654e-09	-3.838093e+01	-8.489790e+01
3.000000e-08	-5.518700e-06	-1.265627e-09	-3.837755e+01	-8.486290e+01
4.000000e-08	-5.517678e-06	-1.262308e-09	-3.837044e+01	-8.482938e+01
5.000000e-08	-5.516101e-06	-1.251412e-09	-3.835948e+01	-8.479724e+01
6.000000e-08	-5.513923e-06	-1.242486e-09	-3.834433e+01	-8.476633e+01
7.000000e-08	-5.511120e-06	-1.273551e-09	-3.832483e+01	-8.473649e+01
8.000000e-08	-5.507894e-06	-1.318268e-09	-3.830240e+01	-8.470756e+01
9.000000e-08	-5.504238e-06	-1.317171e-09	-3.827698e+01	-8.467930e+01
1.000000e-07	-5.500179e-06	-1.278888e-09	-3.824875e+01	-8.465150e+01
1.100000e-07	-5.495828e-06	-1.270719e-09	-3.821849e+01	-8.462391e+01
1.200000e-07	-5.491143e-06	-1.222517e-09	-3.818591e+01	-8.459625e+01
1.300000e-07	-5.486178e-06	-1.257748e-09	-3.815139e+01	-8.456823e+01
1.400000e-07	-5.480834e-06	-1.247492e-09	-3.811423e+01	-8.453956e+01
1.500000e-07	-5.475126e-06	-1.276421e-09	-3.807453e+01	-8.450993e+01
1.600000e-07	-5.469105e-06	-1.238300e-09	-3.803266e+01	-8.447901e+01
1.700000e-07	-5.462671e-06	-1.235643e-09	-3.798792e+01	-8.444646e+01
1.800000e-07	-5.455786e-06	-1.296266e-09	-3.794004e+01	-8.441196e+01
1.900000e-07	-5.448483e-06	-1.288460e-09	-3.788925e+01	-8.437516e+01
2.000000e-07	-5.440870e-06	-1.262665e-09	-3.783631e+01	-8.433572e+01
2.100000e-07	-5.433020e-06	-1.234499e-09	-3.778172e+01	-8.429331e+01
2.200000e-07	-5.424961e-06	-1.316992e-09	-3.772568e+01	-8.424759e+01
2.300000e-07	-5.416622e-06	-1.315575e-09	-3.766769e+01	-8.419822e+01
2.400000e-07	-5.407773e-06	-1.305412e-09	-3.760615e+01	-8.414490e+01
2.500000e-07	-5.398262e-06	-1.263827e-09	-3.754001e+01	-8.408730e+01
2.600000e-07	-5.388183e-06	-1.305212e-09	-3.746992e+01	-8.402513e+01
2.700000e-07	-5.377496e-06	-1.283786e-09	-3.739560e+01	-8.395811e+01
2.800000e-07	-5.366227e-06	-1.295453e-09	-3.731724e+01	-8.388595e+01
2.900000e-07	-5.354610e-06	-1.283735e-09	-3.723645e+01	-8.380842e+01
3.000000e-07	-5.342697e-06	-1.296261e-09	-3.715360e+01	-8.372527e+01
3.100000e-07	-5.330359e-06	-1.278203e-09	-3.706781e+01	-8.363628e+01
3.200000e-07	-5.317658e-06	-1.287572e-09	-3.697948e+01	-8.354127e+01
3.300000e-07	-5.304548e-06	-1.281126e-09	-3.688832e+01	-8.344004e+01
3.400000e-07	-5.290956e-06	-1.279507e-09	-3.679380e+01	-8.333245e+01
3.500000e-07	-5.276866e-06	-1.297079e-09	-3.669582e+01	-8.321836e+01
3.600000e-07	-5.262394e-06	-1.299427e-09	-3.659517e+01	-8.309766e+01
3.700000e-07	-5.247493e-06	-1.268046e-09	-3.649155e+01	-8.297026e+01
3.800000e-07	-5.232075e-06	-1.271068e-09	-3.638433e+01	-8.283609e+01
3.900000e-07	-5.216262e-06	-1.302992e-09	-3.627437e+01	-8.269510e+01
4.000000e-07	-5.199955e-06	-1.262351e-09	-3.616096e+01	-8.254727e+01
4.100000e-07	-5.183164e-06	-1.242297e-09	-3.604420e+01	-8.239259e+01
