# Temperatura_=_-0.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.8546396317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518899e-06	-1.281492e-09	-3.837135e+01	-8.557821e+01
1.000000e-08	-5.519305e-06	-1.278358e-09	-3.837418e+01	-8.553564e+01
2.000000e-08	-5.519392e-06	-1.278923e-09	-3.837478e+01	-8.549389e+01
3.000000e-08	-5.519099e-06	-1.282396e-09	-3.837275e+01	-8.545294e+01
4.000000e-08	-5.518348e-06	-1.281820e-09	-3.836752e+01	-8.541276e+01
5.000000e-08	-5.517092e-06	-1.269748e-09	-3.835879e+01	-8.537330e+01
6.000000e-08	-5.515288e-06	-1.248483e-09	-3.834625e+01	-8.533449e+01
7.000000e-08	-5.512830e-06	-1.236734e-09	-3.832916e+01	-8.529624e+01
8.000000e-08	-5.509826e-06	-1.290929e-09	-3.830827e+01	-8.525842e+01
9.000000e-08	-5.506376e-06	-1.390181e-09	-3.828429e+01	-8.522091e+01
1.000000e-07	-5.502387e-06	-1.393822e-09	-3.825655e+01	-8.518355e+01
1.100000e-07	-5.498076e-06	-1.224079e-09	-3.822658e+01	-8.514618e+01
1.200000e-07	-5.493713e-06	-1.192027e-09	-3.819625e+01	-8.510862e+01
1.300000e-07	-5.488995e-06	-1.258873e-09	-3.816344e+01	-8.507066e+01
1.400000e-07	-5.483902e-06	-1.332240e-09	-3.812803e+01	-8.503209e+01
1.500000e-07	-5.478449e-06	-1.225208e-09	-3.809011e+01	-8.499269e+01
1.600000e-07	-5.472640e-06	-1.186559e-09	-3.804973e+01	-8.495221e+01
1.700000e-07	-5.466463e-06	-1.293317e-09	-3.800678e+01	-8.491042e+01
1.800000e-07	-5.459741e-06	-1.344193e-09	-3.796005e+01	-8.486705e+01
1.900000e-07	-5.452687e-06	-1.270685e-09	-3.791100e+01	-8.482184e+01
2.000000e-07	-5.445383e-06	-1.165190e-09	-3.786022e+01	-8.477452e+01
2.100000e-07	-5.437773e-06	-1.243245e-09	-3.780731e+01	-8.472482e+01
2.200000e-07	-5.429839e-06	-1.326717e-09	-3.775214e+01	-8.467246e+01
2.300000e-07	-5.421648e-06	-1.336601e-09	-3.769519e+01	-8.461717e+01
2.400000e-07	-5.413242e-06	-1.248058e-09	-3.763675e+01	-8.455867e+01
2.500000e-07	-5.404175e-06	-1.279404e-09	-3.757371e+01	-8.449668e+01
2.600000e-07	-5.394239e-06	-1.292926e-09	-3.750463e+01	-8.443094e+01
2.700000e-07	-5.383773e-06	-1.269492e-09	-3.743186e+01	-8.436117e+01
2.800000e-07	-5.372785e-06	-1.219340e-09	-3.735547e+01	-8.428711e+01
2.900000e-07	-5.361271e-06	-1.285323e-09	-3.727541e+01	-8.420852e+01
3.000000e-07	-5.349454e-06	-1.302347e-09	-3.719325e+01	-8.412515e+01
3.100000e-07	-5.337259e-06	-1.268306e-09	-3.710846e+01	-8.403677e+01
3.200000e-07	-5.324560e-06	-1.234712e-09	-3.702017e+01	-8.394315e+01
3.300000e-07	-5.311459e-06	-1.280643e-09	-3.692908e+01	-8.384409e+01
3.400000e-07	-5.298036e-06	-1.279151e-09	-3.683576e+01	-8.373939e+01
3.500000e-07	-5.284241e-06	-1.225748e-09	-3.673984e+01	-8.362887e+01
3.600000e-07	-5.270036e-06	-1.237393e-09	-3.664108e+01	-8.351236e+01
3.700000e-07	-5.255451e-06	-1.298311e-09	-3.653967e+01	-8.338972e+01
3.800000e-07	-5.240291e-06	-1.275320e-09	-3.643427e+01	-8.326080e+01
3.900000e-07	-5.224542e-06	-1.219427e-09	-3.632477e+01	-8.312551e+01
4.000000e-07	-5.208442e-06	-1.275444e-09	-3.621283e+01	-8.298373e+01
4.100000e-07	-5.191916e-06	-1.282018e-09	-3.609793e+01	-8.283539e+01
4.200000e-07	-5.175038e-06	-1.206267e-09	-3.598059e+01	-8.268042e+01
4.300000e-07	-5.157910e-06	-1.209149e-09	-3.586150e+01	-8.251879e+01
4.400000e-07	-5.140441e-06	-1.304487e-09	-3.574004e+01	-8.235048e+01
4.500000e-07	-5.122494e-06	-1.251224e-09	-3.561526e+01	-8.217546e+01
4.600000e-07	-5.104015e-06	-1.202437e-09	-3.548678e+01	-8.199376e+01
4.700000e-07	-5.085231e-06	-1.257646e-09	-3.535618e+01	-8.180541e+01
4.800000e-07	-5.066188e-06	-1.270326e-09	-3.522378e+01	-8.161045e+01
4.900000e-07	-5.046842e-06	-1.191594e-09	-3.508928e+01	-8.140895e+01
5.000000e-07	-5.027280e-06	-1.238728e-09	-3.495327e+01	-8.120098e+01
5.100000e-07	-5.007501e-06	-1.256984e-09	-3.481575e+01	-8.098664e+01
5.200000e-07	-4.987441e-06	-1.189483e-09	-3.467628e+01	-8.076604e+01
5.300000e-07	-4.967013e-06	-1.203692e-09	-3.453424e+01	-8.053930e+01
