# Temperatura_=_-15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.16951995372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507447e-06	-5.700897e-10	-3.837130e+01	-4.028798e+01
1.000000e-08	-5.507724e-06	-5.689248e-10	-3.837323e+01	-4.026497e+01
2.000000e-08	-5.507688e-06	-5.711947e-10	-3.837298e+01	-4.024641e+01
3.000000e-08	-5.507159e-06	-5.729773e-10	-3.836929e+01	-4.023227e+01
4.000000e-08	-5.506082e-06	-5.699497e-10	-3.836179e+01	-4.022249e+01
5.000000e-08	-5.504431e-06	-5.562160e-10	-3.835029e+01	-4.021698e+01
6.000000e-08	-5.502191e-06	-5.466258e-10	-3.833468e+01	-4.021564e+01
7.000000e-08	-5.499338e-06	-5.743782e-10	-3.831481e+01	-4.021832e+01
8.000000e-08	-5.496010e-06	-6.376121e-10	-3.829162e+01	-4.022484e+01
9.000000e-08	-5.492270e-06	-6.795459e-10	-3.826556e+01	-4.023502e+01
1.000000e-07	-5.488148e-06	-6.237355e-10	-3.823684e+01	-4.024863e+01
1.100000e-07	-5.483769e-06	-4.889671e-10	-3.820633e+01	-4.026543e+01
1.200000e-07	-5.479109e-06	-4.532680e-10	-3.817387e+01	-4.028516e+01
1.300000e-07	-5.474146e-06	-5.989847e-10	-3.813929e+01	-4.030754e+01
1.400000e-07	-5.468778e-06	-6.590985e-10	-3.810189e+01	-4.033226e+01
1.500000e-07	-5.463083e-06	-5.460582e-10	-3.806221e+01	-4.035902e+01
1.600000e-07	-5.457151e-06	-4.702485e-10	-3.802088e+01	-4.038749e+01
1.700000e-07	-5.450733e-06	-6.004367e-10	-3.797617e+01	-4.041733e+01
1.800000e-07	-5.443713e-06	-7.048534e-10	-3.792726e+01	-4.044821e+01
1.900000e-07	-5.436388e-06	-5.793922e-10	-3.787622e+01	-4.047977e+01
2.000000e-07	-5.428935e-06	-4.824548e-10	-3.782430e+01	-4.051166e+01
2.100000e-07	-5.421240e-06	-5.729775e-10	-3.777068e+01	-4.054353e+01
2.200000e-07	-5.413255e-06	-6.980451e-10	-3.771505e+01	-4.057503e+01
2.300000e-07	-5.404954e-06	-6.384842e-10	-3.765722e+01	-4.060582e+01
2.400000e-07	-5.396109e-06	-5.528799e-10	-3.759559e+01	-4.063555e+01
2.500000e-07	-5.386437e-06	-5.740200e-10	-3.752820e+01	-4.066390e+01
2.600000e-07	-5.375963e-06	-6.352188e-10	-3.745523e+01	-4.069053e+01
2.700000e-07	-5.364964e-06	-5.980316e-10	-3.737860e+01	-4.071515e+01
2.800000e-07	-5.353615e-06	-5.603427e-10	-3.729953e+01	-4.073745e+01
2.900000e-07	-5.341919e-06	-5.917717e-10	-3.721804e+01	-4.075716e+01
3.000000e-07	-5.329840e-06	-6.160252e-10	-3.713388e+01	-4.077401e+01
3.100000e-07	-5.317340e-06	-5.755839e-10	-3.704680e+01	-4.078776e+01
3.200000e-07	-5.304401e-06	-5.540121e-10	-3.695665e+01	-4.079818e+01
3.300000e-07	-5.291072e-06	-5.904233e-10	-3.686378e+01	-4.080507e+01
3.400000e-07	-5.277424e-06	-6.099292e-10	-3.676869e+01	-4.080824e+01
3.500000e-07	-5.263337e-06	-5.900475e-10	-3.667055e+01	-4.080753e+01
3.600000e-07	-5.248690e-06	-5.775771e-10	-3.656850e+01	-4.080279e+01
3.700000e-07	-5.233647e-06	-5.998818e-10	-3.646369e+01	-4.079392e+01
3.800000e-07	-5.218122e-06	-6.044282e-10	-3.635553e+01	-4.078080e+01
3.900000e-07	-5.201951e-06	-5.795419e-10	-3.624286e+01	-4.076337e+01
4.000000e-07	-5.185416e-06	-5.813485e-10	-3.612766e+01	-4.074158e+01
4.100000e-07	-5.168690e-06	-6.112499e-10	-3.601113e+01	-4.071540e+01
4.200000e-07	-5.151593e-06	-5.845510e-10	-3.589201e+01	-4.068481e+01
4.300000e-07	-5.134103e-06	-5.595428e-10	-3.577015e+01	-4.064984e+01
4.400000e-07	-5.116324e-06	-6.124678e-10	-3.564628e+01	-4.061050e+01
4.500000e-07	-5.098172e-06	-6.405769e-10	-3.551982e+01	-4.056686e+01
4.600000e-07	-5.079531e-06	-5.612864e-10	-3.538994e+01	-4.051898e+01
4.700000e-07	-5.060502e-06	-5.606670e-10	-3.525736e+01	-4.046695e+01
4.800000e-07	-5.041255e-06	-6.354637e-10	-3.512327e+01	-4.041087e+01
4.900000e-07	-5.021801e-06	-6.098224e-10	-3.498773e+01	-4.035085e+01
5.000000e-07	-5.002140e-06	-5.398106e-10	-3.485074e+01	-4.028704e+01
5.100000e-07	-4.982230e-06	-5.913188e-10	-3.471203e+01	-4.021956e+01
5.200000e-07	-4.961912e-06	-6.135999e-10	-3.457047e+01	-4.014858e+01
5.300000e-07	-4.941136e-06	-5.616373e-10	-3.442572e+01	-4.007426e+01
5.400000e-07	-4.920114e-06	-5.916429e-10	-3.427926e+01	-3.999677e+01
5.500000e-07	-4.898888e-06	-6.391614e-10	-3.413137e+01	-3.991629e+01
5.600000e-07	-4.877268e-06	-5.644495e-10	-3.398074e+01	-3.983300e+01
5.700000e-07	-4.855293e-06	-5.472783e-10	-3.382764e+01	-3.974710e+01
5.800000e-07	-4.832953e-06	-6.242843e-10	-3.367199e+01	-3.965877e+01
5.900000e-07	-4.810199e-06	-5.999593e-10	-3.351346e+01	-3.956821e+01
6.000000e-07	-4.787094e-06	-5.356800e-10	-3.335248e+01	-3.947561e+01
6.100000e-07	-4.763709e-06	-5.854517e-10	-3.318955e+01	-3.938117e+01
6.200000e-07	-4.740152e-06	-6.047164e-10	-3.302543e+01	-3.928508e+01
6.300000e-07	-4.716346e-06	-5.462500e-10	-3.285957e+01	-3.918754e+01
6.400000e-07	-4.692199e-06	-5.628115e-10	-3.269134e+01	-3.908872e+01
6.500000e-07	-4.667714e-06	-6.031514e-10	-3.252074e+01	-3.898881e+01
6.600000e-07	-4.642854e-06	-5.689190e-10	-3.234754e+01	-3.888799e+01
6.700000e-07	-4.617420e-06	-5.593918e-10	-3.217033e+01	-3.878643e+01
6.800000e-07	-4.591334e-06	-5.978914e-10	-3.198859e+01	-3.868429e+01
6.900000e-07	-4.564769e-06	-5.809369e-10	-3.180351e+01	-3.858172e+01
7.000000e-07	-4.537799e-06	-5.575646e-10	-3.161560e+01	-3.847888e+01
7.100000e-07	-4.510467e-06	-5.801774e-10	-3.142517e+01	-3.837591e+01
7.200000e-07	-4.482934e-06	-5.837613e-10	-3.123335e+01	-3.827293e+01
7.300000e-07	-4.455257e-06	-5.602715e-10	-3.104052e+01	-3.817008e+01
7.400000e-07	-4.427361e-06	-5.741693e-10	-3.084616e+01	-3.806744e+01
7.500000e-07	-4.399288e-06	-5.877855e-10	-3.065057e+01	-3.796514e+01
7.600000e-07	-4.370940e-06	-5.732281e-10	-3.045307e+01	-3.786326e+01
7.700000e-07	-4.342197e-06	-5.648245e-10	-3.025281e+01	-3.776187e+01
7.800000e-07	-4.313112e-06	-5.735924e-10	-3.005017e+01	-3.766106e+01
7.900000e-07	-4.283712e-06	-5.677196e-10	-2.984534e+01	-3.756087e+01
8.000000e-07	-4.254092e-06	-5.643454e-10	-2.963897e+01	-3.746135e+01
8.100000e-07	-4.224281e-06	-5.648933e-10	-2.943127e+01	-3.736255e+01
8.200000e-07	-4.194092e-06	-5.617498e-10	-2.922094e+01	-3.726447e+01
8.300000e-07	-4.163456e-06	-5.603807e-10	-2.900749e+01	-3.716715e+01
8.400000e-07	-4.132500e-06	-5.696580e-10	-2.879182e+01	-3.707058e+01
8.500000e-07	-4.101307e-06	-5.641375e-10	-2.857449e+01	-3.697475e+01
8.600000e-07	-4.069926e-06	-5.532567e-10	-2.835585e+01	-3.687965e+01
8.700000e-07	-4.038408e-06	-5.528427e-10	-2.813626e+01	-3.678524e+01
8.800000e-07	-4.006760e-06	-5.527157e-10	-2.791577e+01	-3.669150e+01
8.900000e-07	-3.974947e-06	-5.466295e-10	-2.769412e+01	-3.659836e+01
9.000000e-07	-3.942894e-06	-5.470624e-10	-2.747080e+01	-3.650578e+01
9.100000e-07	-3.910521e-06	-5.491119e-10	-2.724525e+01	-3.641368e+01
9.200000e-07	-3.877817e-06	-5.429368e-10	-2.701739e+01	-3.632199e+01
9.300000e-07	-3.844660e-06	-5.414318e-10	-2.678638e+01	-3.623063e+01
9.400000e-07	-3.810978e-06	-5.437435e-10	-2.655172e+01	-3.613949e+01
9.500000e-07	-3.776882e-06	-5.355912e-10	-2.631417e+01	-3.604848e+01
9.600000e-07	-3.742395e-06	-5.279220e-10	-2.607389e+01	-3.595749e+01
9.700000e-07	-3.707527e-06	-5.337856e-10	-2.583096e+01	-3.586640e+01
9.800000e-07	-3.672362e-06	-5.366227e-10	-2.558596e+01	-3.577509e+01
9.900000e-07	-3.636996e-06	-5.340204e-10	-2.533956e+01	-3.568344e+01
1.000000e-06	-3.601468e-06	-5.346881e-10	-2.509203e+01	-3.559130e+01
1.010000e-06	-3.565788e-06	-5.363497e-10	-2.484344e+01	-3.549854e+01
1.020000e-06	-3.529994e-06	-5.300555e-10	-2.459406e+01	-3.540501e+01
1.030000e-06	-3.494053e-06	-5.277870e-10	-2.434365e+01	-3.531058e+01
1.040000e-06	-3.457853e-06	-5.290002e-10	-2.409144e+01	-3.521508e+01
1.050000e-06	-3.421327e-06	-5.268577e-10	-2.383695e+01	-3.511837e+01
1.060000e-06	-3.384518e-06	-5.226114e-10	-2.358050e+01	-3.502028e+01
1.070000e-06	-3.347458e-06	-5.256338e-10	-2.332230e+01	-3.492067e+01
1.080000e-06	-3.310125e-06	-5.249867e-10	-2.306219e+01	-3.481938e+01
1.090000e-06	-3.272575e-06	-5.196032e-10	-2.280057e+01	-3.471624e+01
1.100000e-06	-3.234807e-06	-5.150058e-10	-2.253744e+01	-3.461111e+01
1.110000e-06	-3.196859e-06	-5.116296e-10	-2.227305e+01	-3.450382e+01
1.120000e-06	-3.158755e-06	-5.052118e-10	-2.200757e+01	-3.439422e+01
1.130000e-06	-3.120382e-06	-5.038097e-10	-2.174022e+01	-3.428216e+01
1.140000e-06	-3.081736e-06	-5.057917e-10	-2.147097e+01	-3.416748e+01
