# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.56734718688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521016e-06	-1.409017e-09	-3.837679e+01	-9.124059e+01
1.000000e-08	-5.521117e-06	-1.406639e-09	-3.837749e+01	-9.119282e+01
2.000000e-08	-5.521000e-06	-1.405970e-09	-3.837668e+01	-9.114397e+01
3.000000e-08	-5.520647e-06	-1.404050e-09	-3.837422e+01	-9.109389e+01
4.000000e-08	-5.519851e-06	-1.399574e-09	-3.836869e+01	-9.104241e+01
5.000000e-08	-5.518420e-06	-1.389848e-09	-3.835874e+01	-9.098939e+01
6.000000e-08	-5.516404e-06	-1.400820e-09	-3.834473e+01	-9.093466e+01
7.000000e-08	-5.513755e-06	-1.428612e-09	-3.832632e+01	-9.087807e+01
8.000000e-08	-5.510557e-06	-1.431412e-09	-3.830409e+01	-9.081946e+01
9.000000e-08	-5.506990e-06	-1.413932e-09	-3.827929e+01	-9.075868e+01
1.000000e-07	-5.503026e-06	-1.431515e-09	-3.825174e+01	-9.069559e+01
1.100000e-07	-5.498735e-06	-1.422384e-09	-3.822192e+01	-9.063003e+01
1.200000e-07	-5.494163e-06	-1.398194e-09	-3.819014e+01	-9.056188e+01
1.300000e-07	-5.489277e-06	-1.353870e-09	-3.815617e+01	-9.049101e+01
1.400000e-07	-5.484055e-06	-1.378841e-09	-3.811987e+01	-9.041730e+01
1.500000e-07	-5.478453e-06	-1.404029e-09	-3.808093e+01	-9.034065e+01
1.600000e-07	-5.472522e-06	-1.403331e-09	-3.803971e+01	-9.026095e+01
1.700000e-07	-5.466089e-06	-1.386465e-09	-3.799499e+01	-9.017812e+01
1.800000e-07	-5.459168e-06	-1.400119e-09	-3.794688e+01	-9.009209e+01
1.900000e-07	-5.452036e-06	-1.404834e-09	-3.789731e+01	-9.000279e+01
2.000000e-07	-5.444643e-06	-1.370888e-09	-3.784591e+01	-8.991017e+01
2.100000e-07	-5.436891e-06	-1.352942e-09	-3.779203e+01	-8.981418e+01
2.200000e-07	-5.428860e-06	-1.368201e-09	-3.773621e+01	-8.971480e+01
2.300000e-07	-5.420599e-06	-1.387837e-09	-3.767879e+01	-8.961200e+01
2.400000e-07	-5.411974e-06	-1.364387e-09	-3.761883e+01	-8.950577e+01
2.500000e-07	-5.402727e-06	-1.356413e-09	-3.755456e+01	-8.939612e+01
2.600000e-07	-5.392779e-06	-1.348572e-09	-3.748541e+01	-8.928304e+01
2.700000e-07	-5.382216e-06	-1.345877e-09	-3.741198e+01	-8.916655e+01
2.800000e-07	-5.371095e-06	-1.337353e-09	-3.733468e+01	-8.904666e+01
2.900000e-07	-5.359546e-06	-1.356358e-09	-3.725441e+01	-8.892341e+01
3.000000e-07	-5.347647e-06	-1.348567e-09	-3.717169e+01	-8.879682e+01
3.100000e-07	-5.335338e-06	-1.350272e-09	-3.708613e+01	-8.866692e+01
3.200000e-07	-5.322609e-06	-1.347244e-09	-3.699766e+01	-8.853375e+01
3.300000e-07	-5.309510e-06	-1.355429e-09	-3.690660e+01	-8.839734e+01
3.400000e-07	-5.295980e-06	-1.340062e-09	-3.681255e+01	-8.825771e+01
3.500000e-07	-5.281998e-06	-1.348164e-09	-3.671537e+01	-8.811492e+01
3.600000e-07	-5.267669e-06	-1.344074e-09	-3.661576e+01	-8.796897e+01
3.700000e-07	-5.252886e-06	-1.340654e-09	-3.651300e+01	-8.781990e+01
3.800000e-07	-5.237575e-06	-1.343739e-09	-3.640658e+01	-8.766773e+01
3.900000e-07	-5.221800e-06	-1.348236e-09	-3.629693e+01	-8.751247e+01
4.000000e-07	-5.205476e-06	-1.328318e-09	-3.618346e+01	-8.735413e+01
4.100000e-07	-5.188723e-06	-1.326950e-09	-3.606701e+01	-8.719272e+01
4.200000e-07	-5.171699e-06	-1.352044e-09	-3.594867e+01	-8.702822e+01
4.300000e-07	-5.154410e-06	-1.342570e-09	-3.582850e+01	-8.686063e+01
4.400000e-07	-5.136727e-06	-1.325663e-09	-3.570558e+01	-8.668992e+01
4.500000e-07	-5.118616e-06	-1.341055e-09	-3.557969e+01	-8.651605e+01
4.600000e-07	-5.100118e-06	-1.344963e-09	-3.545111e+01	-8.633901e+01
4.700000e-07	-5.081277e-06	-1.314621e-09	-3.532014e+01	-8.615872e+01
4.800000e-07	-5.062104e-06	-1.319729e-09	-3.518687e+01	-8.597515e+01
4.900000e-07	-5.042584e-06	-1.336756e-09	-3.505119e+01	-8.578823e+01
5.000000e-07	-5.022886e-06	-1.319898e-09	-3.491427e+01	-8.559789e+01
