# Temperatura_=_6.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.82341761462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.327407e-06	-1.065836e-09	-3.007715e+01	-7.011514e+01
7.900000e-07	-4.298152e-06	-1.045294e-09	-2.987382e+01	-6.979761e+01
8.000000e-07	-4.268624e-06	-1.046630e-09	-2.966858e+01	-6.947644e+01
8.100000e-07	-4.238723e-06	-1.045735e-09	-2.946076e+01	-6.915152e+01
8.200000e-07	-4.208445e-06	-1.024157e-09	-2.925031e+01	-6.882277e+01
8.300000e-07	-4.177914e-06	-1.016269e-09	-2.903811e+01	-6.849010e+01
8.400000e-07	-4.147026e-06	-1.025991e-09	-2.882343e+01	-6.815344e+01
8.500000e-07	-4.115834e-06	-1.011275e-09	-2.860664e+01	-6.781271e+01
8.600000e-07	-4.084495e-06	-9.964802e-10	-2.838881e+01	-6.746785e+01
8.700000e-07	-4.053073e-06	-1.000502e-09	-2.817042e+01	-6.711880e+01
8.800000e-07	-4.021517e-06	-9.949998e-10	-2.795110e+01	-6.676553e+01
8.900000e-07	-3.989693e-06	-9.818607e-10	-2.772990e+01	-6.640800e+01
9.000000e-07	-3.957617e-06	-9.807518e-10	-2.750696e+01	-6.604619e+01
9.100000e-07	-3.925142e-06	-9.785649e-10	-2.728125e+01	-6.568010e+01
9.200000e-07	-3.892150e-06	-9.595063e-10	-2.705194e+01	-6.530972e+01
9.300000e-07	-3.858802e-06	-9.530024e-10	-2.682017e+01	-6.493509e+01
9.400000e-07	-3.825078e-06	-9.520837e-10	-2.658577e+01	-6.455621e+01
9.500000e-07	-3.790910e-06	-9.413677e-10	-2.634829e+01	-6.417315e+01
9.600000e-07	-3.756256e-06	-9.317838e-10	-2.610743e+01	-6.378594e+01
9.700000e-07	-3.721238e-06	-9.363431e-10	-2.586404e+01	-6.339466e+01
9.800000e-07	-3.686067e-06	-9.317881e-10	-2.561959e+01	-6.299939e+01
9.900000e-07	-3.650720e-06	-9.213726e-10	-2.537391e+01	-6.260020e+01
1.000000e-06	-3.615207e-06	-9.178377e-10	-2.512708e+01	-6.219721e+01
1.010000e-06	-3.579503e-06	-9.148232e-10	-2.487893e+01	-6.179050e+01
1.020000e-06	-3.543681e-06	-9.004187e-10	-2.462995e+01	-6.138020e+01
1.030000e-06	-3.507812e-06	-8.930440e-10	-2.438065e+01	-6.096642e+01
1.040000e-06	-3.471614e-06	-8.894580e-10	-2.412906e+01	-6.054928e+01
1.050000e-06	-3.434956e-06	-8.818050e-10	-2.387427e+01	-6.012892e+01
1.060000e-06	-3.398098e-06	-8.716007e-10	-2.361810e+01	-5.970545e+01
1.070000e-06	-3.360976e-06	-8.688206e-10	-2.336008e+01	-5.927901e+01
1.080000e-06	-3.323469e-06	-8.617240e-10	-2.309939e+01	-5.884973e+01
1.090000e-06	-3.285744e-06	-8.520656e-10	-2.283719e+01	-5.841772e+01
1.100000e-06	-3.247902e-06	-8.487932e-10	-2.257417e+01	-5.798312e+01
1.110000e-06	-3.209928e-06	-8.455193e-10	-2.231024e+01	-5.754602e+01
1.120000e-06	-3.171709e-06	-8.345235e-10	-2.204460e+01	-5.710655e+01
1.130000e-06	-3.133233e-06	-8.278554e-10	-2.177718e+01	-5.666479e+01
1.140000e-06	-3.094497e-06	-8.238270e-10	-2.150795e+01	-5.622083e+01
1.150000e-06	-3.055564e-06	-8.138775e-10	-2.123735e+01	-5.577475e+01
1.160000e-06	-3.016505e-06	-8.032353e-10	-2.096588e+01	-5.532661e+01
1.170000e-06	-2.977303e-06	-7.982126e-10	-2.069340e+01	-5.487645e+01
1.180000e-06	-2.937964e-06	-7.962518e-10	-2.041998e+01	-5.442430e+01
1.190000e-06	-2.898497e-06	-7.905368e-10	-2.014567e+01	-5.397017e+01
1.200000e-06	-2.858899e-06	-7.840667e-10	-1.987045e+01	-5.351405e+01
1.210000e-06	-2.819100e-06	-7.772974e-10	-1.959384e+01	-5.305592e+01
1.220000e-06	-2.779175e-06	-7.675600e-10	-1.931634e+01	-5.259574e+01
1.230000e-06	-2.739120e-06	-7.577318e-10	-1.903794e+01	-5.213342e+01
1.240000e-06	-2.698794e-06	-7.496177e-10	-1.875766e+01	-5.166888e+01
1.250000e-06	-2.658200e-06	-7.389275e-10	-1.847552e+01	-5.120202e+01
1.260000e-06	-2.617261e-06	-7.306925e-10	-1.819097e+01	-5.073268e+01
1.270000e-06	-2.575922e-06	-7.224716e-10	-1.790365e+01	-5.026073e+01
1.280000e-06	-2.534378e-06	-7.170930e-10	-1.761491e+01	-4.978597e+01
1.290000e-06	-2.492674e-06	-7.100417e-10	-1.732505e+01	-4.930819e+01
1.300000e-06	-2.450689e-06	-7.017816e-10	-1.703323e+01	-4.882719e+01
1.310000e-06	-2.408360e-06	-6.917125e-10	-1.673903e+01	-4.834270e+01
1.320000e-06	-2.365746e-06	-6.799097e-10	-1.644285e+01	-4.785446e+01
1.330000e-06	-2.322841e-06	-6.690314e-10	-1.614464e+01	-4.736217e+01
1.340000e-06	-2.279773e-06	-6.598158e-10	-1.584530e+01	-4.686553e+01
1.350000e-06	-2.236608e-06	-6.510552e-10	-1.554529e+01	-4.636420e+01
1.360000e-06	-2.193271e-06	-6.427127e-10	-1.524408e+01	-4.585784e+01
1.370000e-06	-2.149858e-06	-6.352060e-10	-1.494234e+01	-4.534607e+01
1.380000e-06	-2.106373e-06	-6.320086e-10	-1.464010e+01	-4.482851e+01
1.390000e-06	-2.062765e-06	-6.263730e-10	-1.433701e+01	-4.430477e+01
1.400000e-06	-2.019025e-06	-6.189996e-10	-1.403300e+01	-4.377442e+01
1.410000e-06	-1.975240e-06	-6.097771e-10	-1.372868e+01	-4.323705e+01
1.420000e-06	-1.931400e-06	-5.986997e-10	-1.342398e+01	-4.269222e+01
1.430000e-06	-1.887412e-06	-5.880336e-10	-1.311824e+01	-4.213947e+01
1.440000e-06	-1.843300e-06	-5.776379e-10	-1.281164e+01	-4.157836e+01
1.450000e-06	-1.799110e-06	-5.679484e-10	-1.250451e+01	-4.100843e+01
1.460000e-06	-1.754793e-06	-5.592860e-10	-1.219649e+01	-4.042920e+01
1.470000e-06	-1.710313e-06	-5.487363e-10	-1.188733e+01	-3.984021e+01
1.480000e-06	-1.665702e-06	-5.383491e-10	-1.157727e+01	-3.924099e+01
1.490000e-06	-1.620938e-06	-5.308554e-10	-1.126615e+01	-3.863108e+01
1.500000e-06	-1.575970e-06	-5.237908e-10	-1.095360e+01	-3.800999e+01
1.510000e-06	-1.530881e-06	-5.149501e-10	-1.064021e+01	-3.737727e+01
1.520000e-06	-1.485747e-06	-5.017279e-10	-1.032652e+01	-3.673246e+01
1.530000e-06	-1.440477e-06	-4.873980e-10	-1.001187e+01	-3.607511e+01
1.540000e-06	-1.395099e-06	-4.735414e-10	-9.696476e+00	-3.540478e+01
1.550000e-06	-1.349714e-06	-4.621289e-10	-9.381030e+00	-3.472103e+01
1.560000e-06	-1.304214e-06	-4.536061e-10	-9.064793e+00	-3.402345e+01
1.570000e-06	-1.258630e-06	-4.453765e-10	-8.747966e+00	-3.331163e+01
1.580000e-06	-1.212999e-06	-4.351583e-10	-8.430809e+00	-3.258519e+01
1.590000e-06	-1.167270e-06	-4.250913e-10	-8.112980e+00	-3.184375e+01
1.600000e-06	-1.121438e-06	-4.127555e-10	-7.794429e+00	-3.108697e+01
1.610000e-06	-1.075588e-06	-3.991299e-10	-7.475750e+00	-3.031451e+01
1.620000e-06	-1.029648e-06	-3.878275e-10	-7.156450e+00	-2.952606e+01
1.630000e-06	-9.835415e-07	-3.782934e-10	-6.835993e+00	-2.872135e+01
1.640000e-06	-9.373979e-07	-3.677402e-10	-6.515277e+00	-2.790011e+01
1.650000e-06	-8.912632e-07	-3.547100e-10	-6.194623e+00	-2.706211e+01
1.660000e-06	-8.450351e-07	-3.412618e-10	-5.873320e+00	-2.620715e+01
1.670000e-06	-7.986763e-07	-3.272292e-10	-5.551108e+00	-2.533506e+01
1.680000e-06	-7.523072e-07	-3.123685e-10	-5.228825e+00	-2.444570e+01
1.690000e-06	-7.059049e-07	-3.007840e-10	-4.906312e+00	-2.353894e+01
1.700000e-06	-6.594262e-07	-2.905804e-10	-4.583266e+00	-2.261473e+01
1.710000e-06	-6.129890e-07	-2.790746e-10	-4.260510e+00	-2.167302e+01
1.720000e-06	-5.664777e-07	-2.642377e-10	-3.937239e+00	-2.071379e+01
1.730000e-06	-5.199059e-07	-2.458439e-10	-3.613546e+00	-1.973709e+01
1.740000e-06	-4.733729e-07	-2.239844e-10	-3.290124e+00	-1.874297e+01
1.750000e-06	-4.267621e-07	-2.070479e-10	-2.966161e+00	-1.773155e+01
1.760000e-06	-3.800298e-07	-1.953805e-10	-2.641354e+00	-1.670297e+01
1.770000e-06	-3.332861e-07	-1.825120e-10	-2.316467e+00	-1.565741e+01
1.780000e-06	-2.864962e-07	-1.704290e-10	-1.991259e+00	-1.459510e+01
1.790000e-06	-2.395753e-07	-1.595617e-10	-1.665141e+00	-1.351631e+01
1.800000e-06	-1.927057e-07	-1.464054e-10	-1.339379e+00	-1.242133e+01
1.810000e-06	-1.458857e-07	-1.305041e-10	-1.013962e+00	-1.131052e+01
1.820000e-06	-9.909107e-08	-1.152328e-10	-6.887212e-01	-1.018426e+01
1.830000e-06	-5.229177e-08	-1.012759e-10	-3.634480e-01	-9.042984e+00
1.840000e-06	-5.514887e-09	-8.527362e-11	-3.833059e-02	-7.887155e+00
1.850000e-06	4.127828e-08	-6.766816e-11	2.869000e-01	-6.717283e+00
1.860000e-06	8.811605e-08	-5.288981e-11	6.124406e-01	-5.533916e+00
1.870000e-06	1.348925e-07	-3.772529e-11	9.375552e-01	-4.337640e+00
1.880000e-06	1.816281e-07	-2.111046e-11	1.262385e+00	-3.129081e+00
1.890000e-06	2.283882e-07	-3.984637e-12	1.587386e+00	-1.908899e+00
1.900000e-06	2.751799e-07	1.207920e-11	1.912607e+00	-6.777913e-01
1.910000e-06	3.219317e-07	2.896014e-11	2.237550e+00	5.635094e-01
1.920000e-06	3.686173e-07	4.760657e-11	2.562032e+00	1.814239e+00
1.930000e-06	4.152612e-07	6.577457e-11	2.886225e+00	3.073601e+00
1.940000e-06	4.618706e-07	8.478243e-11	3.210179e+00	4.340770e+00
1.950000e-06	5.084956e-07	1.053358e-10	3.534241e+00	5.614894e+00
1.960000e-06	5.551352e-07	1.250441e-10	3.858404e+00	6.895092e+00
1.970000e-06	6.016549e-07	1.420925e-10	4.181734e+00	8.180465e+00
1.980000e-06	6.480811e-07	1.580980e-10	4.504414e+00	9.470088e+00
1.990000e-06	6.945642e-07	1.755529e-10	4.827489e+00	1.076302e+01
2.000000e-06	7.410142e-07	1.914427e-10	5.150335e+00	1.205831e+01
2.010000e-06	7.872989e-07	2.110760e-10	5.472031e+00	1.335498e+01
2.020000e-06	8.334809e-07	2.348666e-10	5.793014e+00	1.465205e+01
2.030000e-06	8.796119e-07	2.592570e-10	6.113642e+00	1.594854e+01
2.040000e-06	9.256979e-07	2.813330e-10	6.433958e+00	1.724345e+01
2.050000e-06	9.717802e-07	3.001538e-10	6.754247e+00	1.853580e+01
2.060000e-06	1.017741e-06	3.169190e-10	7.073694e+00	1.982458e+01
2.070000e-06	1.063545e-06	3.329634e-10	7.392051e+00	2.110882e+01
2.080000e-06	1.109339e-06	3.500252e-10	7.710337e+00	2.238754e+01
2.090000e-06	1.155043e-06	3.682724e-10	8.027994e+00	2.365977e+01
2.100000e-06	1.200710e-06	3.891239e-10	8.345395e+00	2.492456e+01
2.110000e-06	1.246395e-06	4.067464e-10	8.662927e+00	2.618097e+01
2.120000e-06	1.291898e-06	4.217743e-10	8.979191e+00	2.742809e+01
2.130000e-06	1.337328e-06	4.378186e-10	9.294949e+00	2.866503e+01
2.140000e-06	1.382668e-06	4.548315e-10	9.610075e+00	2.989093e+01
2.150000e-06	1.427904e-06	4.719475e-10	9.924481e+00	3.110494e+01
2.160000e-06	1.473130e-06	4.893691e-10	1.023882e+01	3.230627e+01
2.170000e-06	1.518199e-06	5.071349e-10	1.055207e+01	3.349415e+01
2.180000e-06	1.563127e-06	5.256089e-10	1.086434e+01	3.466783e+01
2.190000e-06	1.607982e-06	5.409359e-10	1.117610e+01	3.582664e+01
2.200000e-06	1.652761e-06	5.549755e-10	1.148732e+01	3.696991e+01
2.210000e-06	1.697331e-06	5.693997e-10	1.179711e+01	3.809702e+01
2.220000e-06	1.741709e-06	5.833806e-10	1.210555e+01	3.920742e+01
2.230000e-06	1.786043e-06	5.990502e-10	1.241369e+01	4.030058e+01
2.240000e-06	1.830219e-06	6.145100e-10	1.272073e+01	4.137602e+01
2.250000e-06	1.874225e-06	6.300020e-10	1.302659e+01	4.243332e+01
2.260000e-06	1.918153e-06	6.435826e-10	1.333191e+01	4.347209e+01
2.270000e-06	1.961946e-06	6.604201e-10	1.363628e+01	4.449200e+01
2.280000e-06	2.005628e-06	6.772953e-10	1.393989e+01	4.549276e+01
2.290000e-06	2.049251e-06	6.906637e-10	1.424309e+01	4.647414e+01
2.300000e-06	2.092871e-06	7.011122e-10	1.454626e+01	4.743595e+01
2.310000e-06	2.136443e-06	7.096885e-10	1.484910e+01	4.837806e+01
2.320000e-06	2.179910e-06	7.194753e-10	1.515122e+01	4.930036e+01
2.330000e-06	2.223273e-06	7.311138e-10	1.545260e+01	5.020282e+01
2.340000e-06	2.266531e-06	7.458950e-10	1.575327e+01	5.108542e+01
2.350000e-06	2.309685e-06	7.631656e-10	1.605320e+01	5.194822e+01
2.360000e-06	2.352647e-06	7.810581e-10	1.635181e+01	5.279129e+01
2.370000e-06	2.395403e-06	7.946755e-10	1.664898e+01	5.361476e+01
2.380000e-06	2.437985e-06	8.034971e-10	1.694493e+01	5.441878e+01
2.390000e-06	2.480278e-06	8.078575e-10	1.723889e+01	5.520357e+01
2.400000e-06	2.522021e-06	8.126978e-10	1.752902e+01	5.596934e+01
2.410000e-06	2.563398e-06	8.200292e-10	1.781660e+01	5.671636e+01
2.420000e-06	2.604482e-06	8.294587e-10	1.810215e+01	5.744493e+01
2.430000e-06	2.645331e-06	8.430057e-10	1.838607e+01	5.815536e+01
2.440000e-06	2.686020e-06	8.584621e-10	1.866888e+01	5.884800e+01
2.450000e-06	2.726290e-06	8.710215e-10	1.894877e+01	5.952321e+01
2.460000e-06	2.766371e-06	8.834293e-10	1.922735e+01	6.018137e+01
2.470000e-06	2.806376e-06	8.931029e-10	1.950540e+01	6.082289e+01
2.480000e-06	2.846159e-06	8.984842e-10	1.978191e+01	6.144818e+01
2.490000e-06	2.885771e-06	9.022223e-10	2.005722e+01	6.205766e+01
2.500000e-06	2.925220e-06	9.058117e-10	2.033141e+01	6.265177e+01
2.510000e-06	2.964607e-06	9.144987e-10	2.060516e+01	6.323095e+01
2.520000e-06	3.003903e-06	9.279505e-10	2.087828e+01	6.379564e+01
2.530000e-06	3.042987e-06	9.405364e-10	2.114993e+01	6.434629e+01
2.540000e-06	3.081908e-06	9.501910e-10	2.142045e+01	6.488334e+01
2.550000e-06	3.120531e-06	9.576048e-10	2.168889e+01	6.540723e+01
2.560000e-06	3.158840e-06	9.630821e-10	2.195516e+01	6.591839e+01
2.570000e-06	3.196897e-06	9.683389e-10	2.221967e+01	6.641727e+01
2.580000e-06	3.234747e-06	9.728167e-10	2.248274e+01	6.690428e+01
2.590000e-06	3.272476e-06	9.795129e-10	2.274497e+01	6.737983e+01
2.600000e-06	3.310017e-06	9.892641e-10	2.300589e+01	6.784432e+01
2.610000e-06	3.347382e-06	9.970031e-10	2.326560e+01	6.829814e+01
2.620000e-06	3.384498e-06	1.002280e-09	2.352357e+01	6.874168e+01
2.630000e-06	3.421398e-06	1.007715e-09	2.378004e+01	6.917528e+01
2.640000e-06	3.458053e-06	1.012236e-09	2.403480e+01	6.959930e+01
2.650000e-06	3.494344e-06	1.018141e-09	2.428704e+01	7.001407e+01
2.660000e-06	3.530393e-06	1.026134e-09	2.453759e+01	7.041990e+01
2.670000e-06	3.566256e-06	1.032183e-09	2.478685e+01	7.081709e+01
2.680000e-06	3.601924e-06	1.038046e-09	2.503476e+01	7.120593e+01
2.690000e-06	3.637449e-06	1.045495e-09	2.528168e+01	7.158668e+01
2.700000e-06	3.672886e-06	1.051396e-09	2.552797e+01	7.195959e+01
2.710000e-06	3.708180e-06	1.054578e-09	2.577328e+01	7.232490e+01
2.720000e-06	3.743303e-06	1.057102e-09	2.601740e+01	7.268283e+01
2.730000e-06	3.778096e-06	1.061572e-09	2.625922e+01	7.303359e+01
2.740000e-06	3.812523e-06	1.066209e-09	2.649850e+01	7.337736e+01
2.750000e-06	3.846638e-06	1.070956e-09	2.673562e+01	7.371432e+01
2.760000e-06	3.880286e-06	1.075809e-09	2.696948e+01	7.404464e+01
2.770000e-06	3.913362e-06	1.080573e-09	2.719937e+01	7.436846e+01
2.780000e-06	3.945955e-06	1.088610e-09	2.742591e+01	7.468593e+01
2.790000e-06	3.978183e-06	1.097638e-09	2.764990e+01	7.499718e+01
2.800000e-06	4.010122e-06	1.101537e-09	2.787189e+01	7.530232e+01
2.810000e-06	4.041770e-06	1.101074e-09	2.809186e+01	7.560146e+01
2.820000e-06	4.073230e-06	1.101576e-09	2.831052e+01	7.589471e+01
2.830000e-06	4.104615e-06	1.104676e-09	2.852865e+01	7.618215e+01
2.840000e-06	4.135811e-06	1.111559e-09	2.874548e+01	7.646387e+01
2.850000e-06	4.166854e-06	1.122450e-09	2.896124e+01	7.673995e+01
2.860000e-06	4.197556e-06	1.133667e-09	2.917463e+01	7.701046e+01
2.870000e-06	4.227829e-06	1.139974e-09	2.938504e+01	7.727547e+01
2.880000e-06	4.257770e-06	1.141540e-09	2.959314e+01	7.753504e+01
2.890000e-06	4.287372e-06	1.141921e-09	2.979889e+01	7.778923e+01
2.900000e-06	4.316722e-06	1.142056e-09	3.000289e+01	7.803809e+01
2.910000e-06	4.345823e-06	1.144167e-09	3.020515e+01	7.828167e+01
2.920000e-06	4.374669e-06	1.150073e-09	3.040563e+01	7.852002e+01
2.930000e-06	4.403198e-06	1.157372e-09	3.060392e+01	7.875318e+01
2.940000e-06	4.431388e-06	1.165591e-09	3.079986e+01	7.898120e+01
2.950000e-06	4.459311e-06	1.172849e-09	3.099393e+01	7.920411e+01
2.960000e-06	4.486988e-06	1.176796e-09	3.118630e+01	7.942195e+01
2.970000e-06	4.514495e-06	1.176350e-09	3.137748e+01	7.963474e+01
2.980000e-06	4.541868e-06	1.175348e-09	3.156774e+01	7.984252e+01
2.990000e-06	4.569082e-06	1.179194e-09	3.175689e+01	8.004532e+01
3.000000e-06	4.596020e-06	1.184271e-09	3.194411e+01	8.024317e+01
3.010000e-06	4.622552e-06	1.186770e-09	3.212852e+01	8.043607e+01
3.020000e-06	4.648546e-06	1.187934e-09	3.230919e+01	8.062406e+01
3.030000e-06	4.673824e-06	1.191388e-09	3.248488e+01	8.080715e+01
3.040000e-06	4.698509e-06	1.195372e-09	3.265645e+01	8.098535e+01
3.050000e-06	4.722737e-06	1.198942e-09	3.282484e+01	8.115867e+01
3.060000e-06	4.746581e-06	1.203517e-09	3.299057e+01	8.132712e+01
3.070000e-06	4.770222e-06	1.206889e-09	3.315488e+01	8.149071e+01
3.080000e-06	4.793671e-06	1.208346e-09	3.331786e+01	8.164944e+01
3.090000e-06	4.816868e-06	1.208458e-09	3.347909e+01	8.180331e+01
3.100000e-06	4.839755e-06	1.207915e-09	3.363816e+01	8.195231e+01
3.110000e-06	4.862191e-06	1.206123e-09	3.379410e+01	8.209643e+01
3.120000e-06	4.884278e-06	1.205160e-09	3.394762e+01	8.223568e+01
3.130000e-06	4.906124e-06	1.208524e-09	3.409946e+01	8.237003e+01
3.140000e-06	4.927705e-06	1.214764e-09	3.424945e+01	8.249949e+01
3.150000e-06	4.948949e-06	1.221167e-09	3.439711e+01	8.262402e+01
3.160000e-06	4.969756e-06	1.225393e-09	3.454172e+01	8.274363e+01
3.170000e-06	4.990227e-06	1.224124e-09	3.468400e+01	8.285830e+01
3.180000e-06	5.010385e-06	1.222124e-09	3.482411e+01	8.296800e+01
3.190000e-06	5.030201e-06	1.222570e-09	3.496184e+01	8.307274e+01
3.200000e-06	5.049787e-06	1.223537e-09	3.509797e+01	8.317250e+01
