# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.5849413296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512883e-06	-1.029411e-09	-3.837092e+01	-6.845618e+01
1.000000e-08	-5.513043e-06	-1.029005e-09	-3.837204e+01	-6.837575e+01
2.000000e-08	-5.512963e-06	-1.029072e-09	-3.837148e+01	-6.829700e+01
3.000000e-08	-5.512580e-06	-1.026942e-09	-3.836881e+01	-6.822025e+01
4.000000e-08	-5.511680e-06	-1.018129e-09	-3.836255e+01	-6.814578e+01
5.000000e-08	-5.510206e-06	-1.002365e-09	-3.835229e+01	-6.807386e+01
6.000000e-08	-5.508211e-06	-1.002320e-09	-3.833840e+01	-6.800473e+01
7.000000e-08	-5.505633e-06	-1.029957e-09	-3.832046e+01	-6.793859e+01
8.000000e-08	-5.502478e-06	-1.041511e-09	-3.829850e+01	-6.787564e+01
9.000000e-08	-5.498850e-06	-1.031185e-09	-3.827325e+01	-6.781601e+01
1.000000e-07	-5.494825e-06	-1.077477e-09	-3.824524e+01	-6.775983e+01
1.100000e-07	-5.490448e-06	-1.075045e-09	-3.821477e+01	-6.770719e+01
1.200000e-07	-5.485787e-06	-9.986305e-10	-3.818232e+01	-6.765812e+01
1.300000e-07	-5.480819e-06	-9.324711e-10	-3.814775e+01	-6.761265e+01
1.400000e-07	-5.475509e-06	-1.006532e-09	-3.811079e+01	-6.757074e+01
1.500000e-07	-5.469842e-06	-1.061127e-09	-3.807134e+01	-6.753234e+01
1.600000e-07	-5.463777e-06	-1.009567e-09	-3.802913e+01	-6.749734e+01
1.700000e-07	-5.457292e-06	-9.510650e-10	-3.798399e+01	-6.746560e+01
1.800000e-07	-5.450367e-06	-1.017148e-09	-3.793579e+01	-6.743696e+01
1.900000e-07	-5.443084e-06	-1.045117e-09	-3.788511e+01	-6.741121e+01
2.000000e-07	-5.435600e-06	-1.001094e-09	-3.783301e+01	-6.738810e+01
2.100000e-07	-5.427895e-06	-9.750818e-10	-3.777938e+01	-6.736737e+01
2.200000e-07	-5.419884e-06	-1.036335e-09	-3.772363e+01	-6.734871e+01
2.300000e-07	-5.411553e-06	-1.059925e-09	-3.766564e+01	-6.733179e+01
2.400000e-07	-5.402820e-06	-1.015221e-09	-3.760486e+01	-6.731626e+01
2.500000e-07	-5.393580e-06	-9.912051e-10	-3.754054e+01	-6.730174e+01
2.600000e-07	-5.383556e-06	-9.961371e-10	-3.747077e+01	-6.728784e+01
2.700000e-07	-5.372781e-06	-1.021278e-09	-3.739578e+01	-6.727413e+01
2.800000e-07	-5.361578e-06	-1.025146e-09	-3.731780e+01	-6.726021e+01
2.900000e-07	-5.350018e-06	-1.043332e-09	-3.723734e+01	-6.724562e+01
3.000000e-07	-5.338046e-06	-1.026013e-09	-3.715401e+01	-6.722992e+01
3.100000e-07	-5.325660e-06	-1.033577e-09	-3.706781e+01	-6.721268e+01
3.200000e-07	-5.312844e-06	-1.025372e-09	-3.697861e+01	-6.719345e+01
3.300000e-07	-5.299563e-06	-1.015310e-09	-3.688616e+01	-6.717179e+01
3.400000e-07	-5.285890e-06	-9.906693e-10	-3.679100e+01	-6.714726e+01
3.500000e-07	-5.271969e-06	-1.037370e-09	-3.669411e+01	-6.711944e+01
3.600000e-07	-5.257688e-06	-1.034916e-09	-3.659470e+01	-6.708792e+01
3.700000e-07	-5.242948e-06	-1.015113e-09	-3.649211e+01	-6.705232e+01
3.800000e-07	-5.227617e-06	-1.023662e-09	-3.638541e+01	-6.701226e+01
3.900000e-07	-5.211675e-06	-1.043284e-09	-3.627445e+01	-6.696740e+01
4.000000e-07	-5.195276e-06	-9.830932e-10	-3.616030e+01	-6.691741e+01
4.100000e-07	-5.178468e-06	-9.927461e-10	-3.604331e+01	-6.686199e+01
