# Temperatura_=_11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.83107546737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533389e-06	-1.608283e-09	-3.838723e+01	-1.027649e+02
1.000000e-08	-5.533624e-06	-1.609776e-09	-3.838887e+01	-1.027661e+02
2.000000e-08	-5.533586e-06	-1.611394e-09	-3.838860e+01	-1.027653e+02
3.000000e-08	-5.533186e-06	-1.612198e-09	-3.838583e+01	-1.027624e+02
4.000000e-08	-5.532353e-06	-1.606050e-09	-3.838005e+01	-1.027572e+02
5.000000e-08	-5.530915e-06	-1.590334e-09	-3.837007e+01	-1.027494e+02
6.000000e-08	-5.528779e-06	-1.575724e-09	-3.835525e+01	-1.027389e+02
7.000000e-08	-5.526058e-06	-1.593036e-09	-3.833638e+01	-1.027253e+02
8.000000e-08	-5.522841e-06	-1.645572e-09	-3.831406e+01	-1.027085e+02
9.000000e-08	-5.519099e-06	-1.683695e-09	-3.828810e+01	-1.026883e+02
1.000000e-07	-5.514908e-06	-1.662684e-09	-3.825902e+01	-1.026643e+02
1.100000e-07	-5.510505e-06	-1.602723e-09	-3.822848e+01	-1.026365e+02
1.200000e-07	-5.505955e-06	-1.560915e-09	-3.819691e+01	-1.026045e+02
1.300000e-07	-5.501161e-06	-1.565888e-09	-3.816365e+01	-1.025681e+02
1.400000e-07	-5.496077e-06	-1.590215e-09	-3.812839e+01	-1.025272e+02
1.500000e-07	-5.490592e-06	-1.578993e-09	-3.809033e+01	-1.024816e+02
1.600000e-07	-5.484701e-06	-1.574866e-09	-3.804947e+01	-1.024310e+02
1.700000e-07	-5.478296e-06	-1.591559e-09	-3.800503e+01	-1.023753e+02
1.800000e-07	-5.471469e-06	-1.622209e-09	-3.795767e+01	-1.023144e+02
1.900000e-07	-5.464406e-06	-1.596551e-09	-3.790867e+01	-1.022481e+02
2.000000e-07	-5.456904e-06	-1.564115e-09	-3.785663e+01	-1.021762e+02
2.100000e-07	-5.449021e-06	-1.579492e-09	-3.780194e+01	-1.020988e+02
2.200000e-07	-5.440890e-06	-1.606198e-09	-3.774553e+01	-1.020156e+02
2.300000e-07	-5.432466e-06	-1.584276e-09	-3.768709e+01	-1.019266e+02
2.400000e-07	-5.423691e-06	-1.548219e-09	-3.762621e+01	-1.018317e+02
2.500000e-07	-5.414236e-06	-1.546295e-09	-3.756063e+01	-1.017309e+02
2.600000e-07	-5.403970e-06	-1.547463e-09	-3.748940e+01	-1.016242e+02
2.700000e-07	-5.393151e-06	-1.538525e-09	-3.741435e+01	-1.015115e+02
2.800000e-07	-5.381841e-06	-1.540404e-09	-3.733588e+01	-1.013928e+02
2.900000e-07	-5.370235e-06	-1.556929e-09	-3.725537e+01	-1.012682e+02
3.000000e-07	-5.358339e-06	-1.540897e-09	-3.717284e+01	-1.011375e+02
3.100000e-07	-5.346037e-06	-1.521252e-09	-3.708750e+01	-1.010010e+02
3.200000e-07	-5.333323e-06	-1.521198e-09	-3.699930e+01	-1.008585e+02
3.300000e-07	-5.320172e-06	-1.522347e-09	-3.690806e+01	-1.007102e+02
3.400000e-07	-5.306597e-06	-1.498666e-09	-3.681389e+01	-1.005560e+02
3.500000e-07	-5.292651e-06	-1.508757e-09	-3.671714e+01	-1.003961e+02
3.600000e-07	-5.278290e-06	-1.530394e-09	-3.661752e+01	-1.002304e+02
3.700000e-07	-5.263410e-06	-1.523458e-09	-3.651428e+01	-1.000591e+02
3.800000e-07	-5.247987e-06	-1.498121e-09	-3.640729e+01	-9.988215e+01
3.900000e-07	-5.231969e-06	-1.508547e-09	-3.629617e+01	-9.969965e+01
4.000000e-07	-5.215553e-06	-1.506816e-09	-3.618228e+01	-9.951164e+01
4.100000e-07	-5.198810e-06	-1.494782e-09	-3.606613e+01	-9.931816e+01
4.200000e-07	-5.181751e-06	-1.500413e-09	-3.594778e+01	-9.911927e+01
4.300000e-07	-5.164380e-06	-1.512429e-09	-3.582728e+01	-9.891500e+01
4.400000e-07	-5.146738e-06	-1.502891e-09	-3.570489e+01	-9.870540e+01
4.500000e-07	-5.128731e-06	-1.503604e-09	-3.557997e+01	-9.849048e+01
4.600000e-07	-5.110175e-06	-1.505316e-09	-3.545124e+01	-9.827028e+01
4.700000e-07	-5.091242e-06	-1.480232e-09	-3.531989e+01	-9.804482e+01
4.800000e-07	-5.071944e-06	-1.478172e-09	-3.518601e+01	-9.781410e+01
4.900000e-07	-5.052309e-06	-1.503644e-09	-3.504979e+01	-9.757815e+01
5.000000e-07	-5.032539e-06	-1.490119e-09	-3.491264e+01	-9.733695e+01
5.100000e-07	-5.012642e-06	-1.465057e-09	-3.477461e+01	-9.709050e+01
