# Temperatura_=_9.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.31396530574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520506e-06	-1.441984e-09	-3.838166e+01	-9.402706e+01
1.000000e-08	-5.520706e-06	-1.442026e-09	-3.838305e+01	-9.402787e+01
2.000000e-08	-5.520531e-06	-1.444517e-09	-3.838183e+01	-9.402672e+01
3.000000e-08	-5.520055e-06	-1.446877e-09	-3.837852e+01	-9.402342e+01
4.000000e-08	-5.519107e-06	-1.441502e-09	-3.837194e+01	-9.401776e+01
5.000000e-08	-5.517576e-06	-1.426275e-09	-3.836129e+01	-9.400952e+01
6.000000e-08	-5.515443e-06	-1.417986e-09	-3.834646e+01	-9.399848e+01
7.000000e-08	-5.512708e-06	-1.454595e-09	-3.832744e+01	-9.398439e+01
8.000000e-08	-5.509468e-06	-1.496135e-09	-3.830492e+01	-9.396703e+01
9.000000e-08	-5.505751e-06	-1.466390e-09	-3.827908e+01	-9.394614e+01
1.000000e-07	-5.501639e-06	-1.422543e-09	-3.825049e+01	-9.392148e+01
1.100000e-07	-5.497199e-06	-1.454887e-09	-3.821962e+01	-9.389281e+01
1.200000e-07	-5.492548e-06	-1.424942e-09	-3.818728e+01	-9.385990e+01
1.300000e-07	-5.487666e-06	-1.419937e-09	-3.815334e+01	-9.382251e+01
1.400000e-07	-5.482434e-06	-1.386557e-09	-3.811697e+01	-9.378043e+01
1.500000e-07	-5.476868e-06	-1.440418e-09	-3.807826e+01	-9.373345e+01
1.600000e-07	-5.470856e-06	-1.446884e-09	-3.803647e+01	-9.368136e+01
1.700000e-07	-5.464356e-06	-1.419215e-09	-3.799127e+01	-9.362398e+01
1.800000e-07	-5.457523e-06	-1.438083e-09	-3.794377e+01	-9.356116e+01
1.900000e-07	-5.450396e-06	-1.422591e-09	-3.789422e+01	-9.349274e+01
2.000000e-07	-5.442908e-06	-1.424291e-09	-3.784216e+01	-9.341860e+01
2.100000e-07	-5.435120e-06	-1.392704e-09	-3.778801e+01	-9.333862e+01
2.200000e-07	-5.427093e-06	-1.450384e-09	-3.773220e+01	-9.325273e+01
2.300000e-07	-5.418753e-06	-1.443057e-09	-3.767422e+01	-9.316084e+01
2.400000e-07	-5.409860e-06	-1.454505e-09	-3.761239e+01	-9.306293e+01
2.500000e-07	-5.400240e-06	-1.411003e-09	-3.754551e+01	-9.295897e+01
