# Temperatura_=_-1.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.2752920812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511035e-06	-1.038966e-09	-3.836900e+01	-6.901217e+01
1.000000e-08	-5.511332e-06	-1.037048e-09	-3.837107e+01	-6.891973e+01
2.000000e-08	-5.511390e-06	-1.037528e-09	-3.837147e+01	-6.882279e+01
3.000000e-08	-5.511138e-06	-1.040849e-09	-3.836972e+01	-6.872135e+01
4.000000e-08	-5.510442e-06	-1.037830e-09	-3.836487e+01	-6.861548e+01
5.000000e-08	-5.509184e-06	-1.025495e-09	-3.835612e+01	-6.850522e+01
6.000000e-08	-5.507338e-06	-1.010775e-09	-3.834326e+01	-6.839069e+01
7.000000e-08	-5.504847e-06	-1.021871e-09	-3.832592e+01	-6.827199e+01
8.000000e-08	-5.501733e-06	-1.079742e-09	-3.830424e+01	-6.814929e+01
9.000000e-08	-5.498191e-06	-1.139201e-09	-3.827958e+01	-6.802276e+01
1.000000e-07	-5.494275e-06	-1.114202e-09	-3.825232e+01	-6.789260e+01
1.100000e-07	-5.489982e-06	-1.009574e-09	-3.822243e+01	-6.775905e+01
1.200000e-07	-5.485493e-06	-9.545186e-10	-3.819117e+01	-6.762234e+01
1.300000e-07	-5.480751e-06	-1.004289e-09	-3.815816e+01	-6.748276e+01
1.400000e-07	-5.475637e-06	-1.080272e-09	-3.812255e+01	-6.734059e+01
1.500000e-07	-5.470186e-06	-1.045238e-09	-3.808461e+01	-6.719613e+01
1.600000e-07	-5.464417e-06	-9.938847e-10	-3.804444e+01	-6.704970e+01
1.700000e-07	-5.458273e-06	-1.031901e-09	-3.800166e+01	-6.690163e+01
1.800000e-07	-5.451561e-06	-1.104672e-09	-3.795493e+01	-6.675225e+01
1.900000e-07	-5.444402e-06	-1.069409e-09	-3.790509e+01	-6.660190e+01
2.000000e-07	-5.436975e-06	-9.684249e-10	-3.785338e+01	-6.645092e+01
2.100000e-07	-5.429246e-06	-9.556381e-10	-3.779957e+01	-6.629963e+01
2.200000e-07	-5.421271e-06	-1.024957e-09	-3.774404e+01	-6.614837e+01
2.300000e-07	-5.413082e-06	-1.036756e-09	-3.768703e+01	-6.599745e+01
2.400000e-07	-5.404506e-06	-9.795018e-10	-3.762733e+01	-6.584718e+01
2.500000e-07	-5.395260e-06	-9.594091e-10	-3.756295e+01	-6.569784e+01
2.600000e-07	-5.385271e-06	-9.757345e-10	-3.749341e+01	-6.554969e+01
2.700000e-07	-5.374669e-06	-9.724010e-10	-3.741959e+01	-6.540299e+01
2.800000e-07	-5.363626e-06	-9.441920e-10	-3.734271e+01	-6.525794e+01
2.900000e-07	-5.352241e-06	-9.504810e-10	-3.726344e+01	-6.511474e+01
3.000000e-07	-5.340479e-06	-9.667547e-10	-3.718155e+01	-6.497354e+01
3.100000e-07	-5.328276e-06	-9.660233e-10	-3.709659e+01	-6.483446e+01
3.200000e-07	-5.315580e-06	-9.532931e-10	-3.700820e+01	-6.469761e+01
3.300000e-07	-5.302479e-06	-9.588108e-10	-3.691699e+01	-6.456302e+01
3.400000e-07	-5.289060e-06	-9.609531e-10	-3.682356e+01	-6.443072e+01
3.500000e-07	-5.275285e-06	-9.617239e-10	-3.672766e+01	-6.430069e+01
3.600000e-07	-5.261105e-06	-9.587330e-10	-3.662894e+01	-6.417287e+01
3.700000e-07	-5.246398e-06	-9.551034e-10	-3.652654e+01	-6.404717e+01
3.800000e-07	-5.231133e-06	-9.472653e-10	-3.642027e+01	-6.392345e+01
3.900000e-07	-5.215349e-06	-9.566079e-10	-3.631037e+01	-6.380156e+01
4.000000e-07	-5.199015e-06	-9.587168e-10	-3.619666e+01	-6.368127e+01
4.100000e-07	-5.182295e-06	-9.480981e-10	-3.608024e+01	-6.356238e+01
4.200000e-07	-5.165334e-06	-9.391208e-10	-3.596216e+01	-6.344460e+01
4.300000e-07	-5.148137e-06	-9.421753e-10	-3.584243e+01	-6.332766e+01
4.400000e-07	-5.130667e-06	-9.441562e-10	-3.572080e+01	-6.321123e+01
4.500000e-07	-5.112849e-06	-9.521251e-10	-3.559675e+01	-6.309498e+01
4.600000e-07	-5.094538e-06	-9.532079e-10	-3.546926e+01	-6.297854e+01
4.700000e-07	-5.075718e-06	-9.312460e-10	-3.533823e+01	-6.286155e+01
4.800000e-07	-5.056573e-06	-9.260760e-10	-3.520494e+01	-6.274363e+01
4.900000e-07	-5.037180e-06	-9.465739e-10	-3.506992e+01	-6.262439e+01
5.000000e-07	-5.017574e-06	-9.384782e-10	-3.493342e+01	-6.250342e+01
5.100000e-07	-4.997758e-06	-9.100319e-10	-3.479546e+01	-6.238035e+01
5.200000e-07	-4.977680e-06	-9.202747e-10	-3.465567e+01	-6.225477e+01
5.300000e-07	-4.957263e-06	-9.343499e-10	-3.451352e+01	-6.212632e+01
5.400000e-07	-4.936525e-06	-9.214518e-10	-3.436914e+01	-6.199462e+01
5.500000e-07	-4.915373e-06	-9.165857e-10	-3.422187e+01	-6.185932e+01
5.600000e-07	-4.893793e-06	-9.192997e-10	-3.407163e+01	-6.172009e+01
5.700000e-07	-4.871839e-06	-8.990843e-10	-3.391878e+01	-6.157662e+01
5.800000e-07	-4.849546e-06	-8.990098e-10	-3.376358e+01	-6.142864e+01
5.900000e-07	-4.827042e-06	-9.198372e-10	-3.360690e+01	-6.127588e+01
6.000000e-07	-4.804212e-06	-9.100971e-10	-3.344795e+01	-6.111813e+01
6.100000e-07	-4.780983e-06	-8.876171e-10	-3.328622e+01	-6.095520e+01
6.200000e-07	-4.757467e-06	-8.965379e-10	-3.312250e+01	-6.078693e+01
6.300000e-07	-4.733757e-06	-8.924467e-10	-3.295743e+01	-6.061322e+01
6.400000e-07	-4.709816e-06	-8.727371e-10	-3.279074e+01	-6.043399e+01
6.500000e-07	-4.685540e-06	-8.765652e-10	-3.262173e+01	-6.024919e+01
6.600000e-07	-4.660837e-06	-8.896666e-10	-3.244974e+01	-6.005883e+01
6.700000e-07	-4.635690e-06	-8.812793e-10	-3.227466e+01	-5.986296e+01
6.800000e-07	-4.610047e-06	-8.810875e-10	-3.209613e+01	-5.966163e+01
6.900000e-07	-4.583962e-06	-8.875939e-10	-3.191452e+01	-5.945498e+01
7.000000e-07	-4.557486e-06	-8.750852e-10	-3.173019e+01	-5.924315e+01
7.100000e-07	-4.530475e-06	-8.619669e-10	-3.154214e+01	-5.902631e+01
7.200000e-07	-4.503012e-06	-8.654575e-10	-3.135093e+01	-5.880469e+01
7.300000e-07	-4.475365e-06	-8.654114e-10	-3.115844e+01	-5.857851e+01
7.400000e-07	-4.447546e-06	-8.595612e-10	-3.096477e+01	-5.834806e+01
7.500000e-07	-4.419555e-06	-8.651904e-10	-3.076989e+01	-5.811360e+01
7.600000e-07	-4.391362e-06	-8.693670e-10	-3.057360e+01	-5.787546e+01
7.700000e-07	-4.362813e-06	-8.584119e-10	-3.037484e+01	-5.763394e+01
7.800000e-07	-4.333906e-06	-8.489994e-10	-3.017358e+01	-5.738939e+01
7.900000e-07	-4.304646e-06	-8.475607e-10	-2.996987e+01	-5.714212e+01
8.000000e-07	-4.275099e-06	-8.414067e-10	-2.976415e+01	-5.689249e+01
8.100000e-07	-4.245383e-06	-8.330936e-10	-2.955726e+01	-5.664083e+01
8.200000e-07	-4.215435e-06	-8.292178e-10	-2.934876e+01	-5.638747e+01
8.300000e-07	-4.185125e-06	-8.278230e-10	-2.913774e+01	-5.613272e+01
8.400000e-07	-4.154387e-06	-8.230383e-10	-2.892373e+01	-5.587691e+01
8.500000e-07	-4.123333e-06	-8.204931e-10	-2.870753e+01	-5.562032e+01
8.600000e-07	-4.092103e-06	-8.152248e-10	-2.849009e+01	-5.536321e+01
8.700000e-07	-4.060668e-06	-8.075159e-10	-2.827124e+01	-5.510583e+01
8.800000e-07	-4.029050e-06	-8.019155e-10	-2.805111e+01	-5.484839e+01
8.900000e-07	-3.997299e-06	-8.000004e-10	-2.783005e+01	-5.459109e+01
9.000000e-07	-3.965370e-06	-7.948753e-10	-2.760775e+01	-5.433407e+01
9.100000e-07	-3.933169e-06	-7.909511e-10	-2.738356e+01	-5.407745e+01
9.200000e-07	-3.900626e-06	-7.902686e-10	-2.715699e+01	-5.382131e+01
9.300000e-07	-3.867741e-06	-7.889938e-10	-2.692804e+01	-5.356570e+01
9.400000e-07	-3.834420e-06	-7.859198e-10	-2.669605e+01	-5.331062e+01
9.500000e-07	-3.800616e-06	-7.841054e-10	-2.646070e+01	-5.305604e+01
9.600000e-07	-3.766328e-06	-7.778920e-10	-2.622198e+01	-5.280188e+01
9.700000e-07	-3.731600e-06	-7.695520e-10	-2.598019e+01	-5.254804e+01
9.800000e-07	-3.696573e-06	-7.636605e-10	-2.573633e+01	-5.229437e+01
9.900000e-07	-3.661264e-06	-7.620457e-10	-2.549050e+01	-5.204069e+01
1.000000e-06	-3.625670e-06	-7.589140e-10	-2.524269e+01	-5.178678e+01
1.010000e-06	-3.589908e-06	-7.575924e-10	-2.499371e+01	-5.153240e+01
1.020000e-06	-3.554104e-06	-7.586963e-10	-2.474443e+01	-5.127725e+01
1.030000e-06	-3.518208e-06	-7.541106e-10	-2.449452e+01	-5.102105e+01
1.040000e-06	-3.482080e-06	-7.469673e-10	-2.424298e+01	-5.076347e+01
1.050000e-06	-3.445674e-06	-7.393896e-10	-2.398952e+01	-5.050415e+01
1.060000e-06	-3.408945e-06	-7.323334e-10	-2.373380e+01	-5.024274e+01
1.070000e-06	-3.371972e-06	-7.251567e-10	-2.347639e+01	-4.997886e+01
1.080000e-06	-3.334829e-06	-7.230340e-10	-2.321779e+01	-4.971212e+01
1.090000e-06	-3.297420e-06	-7.220206e-10	-2.295734e+01	-4.944214e+01
1.100000e-06	-3.259770e-06	-7.171980e-10	-2.269521e+01	-4.916854e+01
1.110000e-06	-3.221911e-06	-7.096768e-10	-2.243163e+01	-4.889092e+01
1.120000e-06	-3.183840e-06	-7.020237e-10	-2.216657e+01	-4.860890e+01
1.130000e-06	-3.145571e-06	-6.933983e-10	-2.190014e+01	-4.832213e+01
1.140000e-06	-3.107023e-06	-6.864472e-10	-2.163176e+01	-4.803024e+01
1.150000e-06	-3.068194e-06	-6.823082e-10	-2.136142e+01	-4.773291e+01
1.160000e-06	-3.029172e-06	-6.782160e-10	-2.108974e+01	-4.742982e+01
1.170000e-06	-2.989984e-06	-6.727303e-10	-2.081691e+01	-4.712068e+01
