# Temperatura_=_-2.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.17518104718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512375e-06	-8.421313e-10	-3.837221e+01	-5.849110e+01
1.000000e-08	-5.512757e-06	-8.385735e-10	-3.837487e+01	-5.845362e+01
2.000000e-08	-5.512777e-06	-8.367668e-10	-3.837501e+01	-5.841864e+01
3.000000e-08	-5.512448e-06	-8.371951e-10	-3.837272e+01	-5.838613e+01
4.000000e-08	-5.511711e-06	-8.339662e-10	-3.836759e+01	-5.835601e+01
5.000000e-08	-5.510394e-06	-8.215086e-10	-3.835842e+01	-5.832821e+01
6.000000e-08	-5.508487e-06	-8.042815e-10	-3.834515e+01	-5.830260e+01
7.000000e-08	-5.506035e-06	-8.073642e-10	-3.832808e+01	-5.827907e+01
8.000000e-08	-5.503046e-06	-8.667592e-10	-3.830727e+01	-5.825747e+01
9.000000e-08	-5.499576e-06	-9.263537e-10	-3.828312e+01	-5.823762e+01
1.000000e-07	-5.495651e-06	-8.829731e-10	-3.825580e+01	-5.821935e+01
1.100000e-07	-5.491387e-06	-7.973580e-10	-3.822611e+01	-5.820245e+01
1.200000e-07	-5.486935e-06	-7.978001e-10	-3.819512e+01	-5.818669e+01
1.300000e-07	-5.482200e-06	-8.243898e-10	-3.816216e+01	-5.817186e+01
1.400000e-07	-5.477102e-06	-8.430178e-10	-3.812667e+01	-5.815770e+01
1.500000e-07	-5.471697e-06	-7.703580e-10	-3.808905e+01	-5.814396e+01
1.600000e-07	-5.465958e-06	-7.997182e-10	-3.804910e+01	-5.813037e+01
1.700000e-07	-5.459754e-06	-8.436126e-10	-3.800591e+01	-5.811666e+01
1.800000e-07	-5.453043e-06	-8.753666e-10	-3.795920e+01	-5.810256e+01
1.900000e-07	-5.445910e-06	-8.315259e-10	-3.790954e+01	-5.808778e+01
2.000000e-07	-5.438498e-06	-8.208948e-10	-3.785794e+01	-5.807204e+01
2.100000e-07	-5.430873e-06	-8.771237e-10	-3.780487e+01	-5.805505e+01
2.200000e-07	-5.423042e-06	-9.142278e-10	-3.775036e+01	-5.803654e+01
2.300000e-07	-5.414937e-06	-8.937362e-10	-3.769394e+01	-5.801623e+01
2.400000e-07	-5.406336e-06	-8.579007e-10	-3.763407e+01	-5.799384e+01
2.500000e-07	-5.397146e-06	-8.883168e-10	-3.757009e+01	-5.796912e+01
2.600000e-07	-5.387380e-06	-8.827259e-10	-3.750211e+01	-5.794180e+01
2.700000e-07	-5.376883e-06	-8.726918e-10	-3.742904e+01	-5.791165e+01
2.800000e-07	-5.365767e-06	-8.583329e-10	-3.735166e+01	-5.787843e+01
2.900000e-07	-5.354293e-06	-9.045743e-10	-3.727179e+01	-5.784192e+01
3.000000e-07	-5.342461e-06	-8.863808e-10	-3.718942e+01	-5.780192e+01
3.100000e-07	-5.330269e-06	-8.623841e-10	-3.710456e+01	-5.775824e+01
3.200000e-07	-5.317599e-06	-8.510916e-10	-3.701635e+01	-5.771072e+01
3.300000e-07	-5.304490e-06	-8.939632e-10	-3.692510e+01	-5.765919e+01
3.400000e-07	-5.291125e-06	-8.682834e-10	-3.683207e+01	-5.760353e+01
3.500000e-07	-5.277378e-06	-8.589270e-10	-3.673637e+01	-5.754362e+01
3.600000e-07	-5.263149e-06	-8.866994e-10	-3.663733e+01	-5.747937e+01
3.700000e-07	-5.248569e-06	-9.112008e-10	-3.653583e+01	-5.741070e+01
3.800000e-07	-5.233486e-06	-8.563793e-10	-3.643083e+01	-5.733755e+01
3.900000e-07	-5.217751e-06	-8.562584e-10	-3.632130e+01	-5.725990e+01
4.000000e-07	-5.201457e-06	-8.936959e-10	-3.620788e+01	-5.717772e+01
4.100000e-07	-5.184808e-06	-8.690802e-10	-3.609198e+01	-5.709101e+01
4.200000e-07	-5.167842e-06	-8.340704e-10	-3.597388e+01	-5.699982e+01
4.300000e-07	-5.150563e-06	-8.872138e-10	-3.585360e+01	-5.690416e+01
4.400000e-07	-5.133051e-06	-9.092662e-10	-3.573170e+01	-5.680411e+01
4.500000e-07	-5.115159e-06	-8.503697e-10	-3.560715e+01	-5.669973e+01
4.600000e-07	-5.096768e-06	-8.595294e-10	-3.547913e+01	-5.659112e+01
4.700000e-07	-5.077949e-06	-8.948870e-10	-3.534813e+01	-5.647839e+01
4.800000e-07	-5.058784e-06	-8.612046e-10	-3.521472e+01	-5.636165e+01
4.900000e-07	-5.039312e-06	-8.445730e-10	-3.507917e+01	-5.624103e+01
5.000000e-07	-5.019665e-06	-8.955706e-10	-3.494240e+01	-5.611667e+01
5.100000e-07	-4.999857e-06	-8.658676e-10	-3.480452e+01	-5.598873e+01
5.200000e-07	-4.979752e-06	-8.311776e-10	-3.466457e+01	-5.585737e+01
5.300000e-07	-4.959287e-06	-8.731296e-10	-3.452211e+01	-5.572274e+01
5.400000e-07	-4.938481e-06	-8.909499e-10	-3.437728e+01	-5.558503e+01
5.500000e-07	-4.917288e-06	-8.325635e-10	-3.422975e+01	-5.544440e+01
5.600000e-07	-4.895766e-06	-8.504456e-10	-3.407994e+01	-5.530102e+01
5.700000e-07	-4.874036e-06	-8.751592e-10	-3.392867e+01	-5.515508e+01
5.800000e-07	-4.851891e-06	-8.426568e-10	-3.377452e+01	-5.500676e+01
5.900000e-07	-4.829277e-06	-8.313626e-10	-3.361710e+01	-5.485621e+01
6.000000e-07	-4.806361e-06	-8.655928e-10	-3.345758e+01	-5.470362e+01
6.100000e-07	-4.783136e-06	-8.382965e-10	-3.329590e+01	-5.454915e+01
6.200000e-07	-4.759694e-06	-8.232344e-10	-3.313272e+01	-5.439296e+01
6.300000e-07	-4.736048e-06	-8.441381e-10	-3.296812e+01	-5.423519e+01
6.400000e-07	-4.712166e-06	-8.384482e-10	-3.280187e+01	-5.407600e+01
6.500000e-07	-4.687960e-06	-8.126330e-10	-3.263337e+01	-5.391552e+01
6.600000e-07	-4.663358e-06	-8.305229e-10	-3.246212e+01	-5.375387e+01
6.700000e-07	-4.638292e-06	-8.320121e-10	-3.228763e+01	-5.359118e+01
6.800000e-07	-4.612676e-06	-8.169209e-10	-3.210932e+01	-5.342753e+01
6.900000e-07	-4.586536e-06	-8.264126e-10	-3.192735e+01	-5.326303e+01
7.000000e-07	-4.559859e-06	-8.332216e-10	-3.174165e+01	-5.309776e+01
7.100000e-07	-4.532785e-06	-8.138359e-10	-3.155318e+01	-5.293178e+01
7.200000e-07	-4.505416e-06	-8.145966e-10	-3.136267e+01	-5.276515e+01
7.300000e-07	-4.477803e-06	-8.219447e-10	-3.117045e+01	-5.259791e+01
7.400000e-07	-4.450021e-06	-8.054783e-10	-3.097706e+01	-5.243009e+01
7.500000e-07	-4.422033e-06	-8.020678e-10	-3.078223e+01	-5.226171e+01
7.600000e-07	-4.393806e-06	-8.116777e-10	-3.058574e+01	-5.209277e+01
7.700000e-07	-4.365287e-06	-8.038401e-10	-3.038721e+01	-5.192327e+01
7.800000e-07	-4.336465e-06	-7.926832e-10	-3.018658e+01	-5.175320e+01
7.900000e-07	-4.307270e-06	-8.030053e-10	-2.998335e+01	-5.158251e+01
8.000000e-07	-4.277725e-06	-7.964597e-10	-2.977768e+01	-5.141118e+01
8.100000e-07	-4.247947e-06	-7.838926e-10	-2.957040e+01	-5.123916e+01
8.200000e-07	-4.217876e-06	-7.821335e-10	-2.936107e+01	-5.106637e+01
8.300000e-07	-4.187525e-06	-7.851707e-10	-2.914980e+01	-5.089277e+01
8.400000e-07	-4.156900e-06	-7.720461e-10	-2.893661e+01	-5.071826e+01
8.500000e-07	-4.126007e-06	-7.720266e-10	-2.872156e+01	-5.054278e+01
8.600000e-07	-4.094867e-06	-7.729030e-10	-2.850479e+01	-5.036622e+01
8.700000e-07	-4.063434e-06	-7.640256e-10	-2.828599e+01	-5.018850e+01
8.800000e-07	-4.031775e-06	-7.559364e-10	-2.806560e+01	-5.000952e+01
