# Temperatura_=_-8.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.76559256235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520934e-06	-5.752916e-10	-3.836196e+01	-3.970901e+01
1.000000e-08	-5.521184e-06	-5.719830e-10	-3.836369e+01	-3.969819e+01
2.000000e-08	-5.521141e-06	-5.697017e-10	-3.836340e+01	-3.969147e+01
3.000000e-08	-5.520637e-06	-5.668091e-10	-3.835989e+01	-3.968883e+01
4.000000e-08	-5.519576e-06	-5.592473e-10	-3.835253e+01	-3.969026e+01
5.000000e-08	-5.517965e-06	-5.445676e-10	-3.834133e+01	-3.969570e+01
6.000000e-08	-5.515821e-06	-5.307295e-10	-3.832643e+01	-3.970510e+01
7.000000e-08	-5.513168e-06	-5.420111e-10	-3.830799e+01	-3.971835e+01
8.000000e-08	-5.510058e-06	-5.950544e-10	-3.828638e+01	-3.973534e+01
9.000000e-08	-5.506455e-06	-6.656202e-10	-3.826135e+01	-3.975593e+01
1.000000e-07	-5.502368e-06	-6.640672e-10	-3.823295e+01	-3.977997e+01
1.100000e-07	-5.497998e-06	-5.554575e-10	-3.820259e+01	-3.980726e+01
1.200000e-07	-5.493502e-06	-4.636214e-10	-3.817135e+01	-3.983761e+01
1.300000e-07	-5.488762e-06	-5.368944e-10	-3.813841e+01	-3.987077e+01
1.400000e-07	-5.483565e-06	-6.156080e-10	-3.810230e+01	-3.990651e+01
1.500000e-07	-5.477916e-06	-5.630359e-10	-3.806305e+01	-3.994455e+01
1.600000e-07	-5.471905e-06	-4.812473e-10	-3.802128e+01	-3.998462e+01
1.700000e-07	-5.465494e-06	-5.459405e-10	-3.797674e+01	-4.002639e+01
1.800000e-07	-5.458657e-06	-6.674521e-10	-3.792923e+01	-4.006956e+01
1.900000e-07	-5.451430e-06	-6.192280e-10	-3.787901e+01	-4.011379e+01
2.000000e-07	-5.443936e-06	-5.156578e-10	-3.782694e+01	-4.015874e+01
2.100000e-07	-5.436213e-06	-5.312613e-10	-3.777328e+01	-4.020406e+01
2.200000e-07	-5.428204e-06	-6.482161e-10	-3.771763e+01	-4.024938e+01
2.300000e-07	-5.419955e-06	-6.517495e-10	-3.766031e+01	-4.029435e+01
2.400000e-07	-5.411253e-06	-5.930022e-10	-3.759984e+01	-4.033859e+01
2.500000e-07	-5.401798e-06	-5.847028e-10	-3.753414e+01	-4.038174e+01
2.600000e-07	-5.391599e-06	-6.246952e-10	-3.746328e+01	-4.042344e+01
2.700000e-07	-5.380858e-06	-6.030503e-10	-3.738865e+01	-4.046332e+01
2.800000e-07	-5.369619e-06	-5.777341e-10	-3.731055e+01	-4.050105e+01
2.900000e-07	-5.357922e-06	-6.063489e-10	-3.722928e+01	-4.053628e+01
3.000000e-07	-5.345926e-06	-6.300903e-10	-3.714593e+01	-4.056868e+01
3.100000e-07	-5.333551e-06	-6.075982e-10	-3.705994e+01	-4.059795e+01
3.200000e-07	-5.320771e-06	-5.966775e-10	-3.697114e+01	-4.062378e+01
3.300000e-07	-5.307646e-06	-6.161597e-10	-3.687993e+01	-4.064592e+01
3.400000e-07	-5.294090e-06	-6.148237e-10	-3.678574e+01	-4.066410e+01
3.500000e-07	-5.280036e-06	-6.018400e-10	-3.668809e+01	-4.067809e+01
3.600000e-07	-5.265483e-06	-6.018118e-10	-3.658697e+01	-4.068770e+01
3.700000e-07	-5.250458e-06	-6.164741e-10	-3.648257e+01	-4.069273e+01
3.800000e-07	-5.234926e-06	-6.176072e-10	-3.637464e+01	-4.069306e+01
3.900000e-07	-5.218825e-06	-6.096329e-10	-3.626277e+01	-4.068854e+01
4.000000e-07	-5.202360e-06	-6.073949e-10	-3.614836e+01	-4.067909e+01
4.100000e-07	-5.185629e-06	-6.241774e-10	-3.603210e+01	-4.066465e+01
4.200000e-07	-5.168524e-06	-6.103063e-10	-3.591325e+01	-4.064518e+01
4.300000e-07	-5.151077e-06	-5.907983e-10	-3.579202e+01	-4.062068e+01
4.400000e-07	-5.133424e-06	-6.159039e-10	-3.566936e+01	-4.059117e+01
4.500000e-07	-5.115459e-06	-6.565766e-10	-3.554453e+01	-4.055671e+01
4.600000e-07	-5.096937e-06	-6.157588e-10	-3.541583e+01	-4.051737e+01
4.700000e-07	-5.077940e-06	-5.895003e-10	-3.528383e+01	-4.047328e+01
4.800000e-07	-5.058672e-06	-6.326943e-10	-3.514995e+01	-4.042455e+01
4.900000e-07	-5.039175e-06	-6.419834e-10	-3.501447e+01	-4.037136e+01
5.000000e-07	-5.019476e-06	-5.903940e-10	-3.487760e+01	-4.031387e+01
5.100000e-07	-4.999573e-06	-6.074405e-10	-3.473931e+01	-4.025230e+01
5.200000e-07	-4.979277e-06	-6.386785e-10	-3.459828e+01	-4.018685e+01
5.300000e-07	-4.958594e-06	-6.119580e-10	-3.445457e+01	-4.011777e+01
5.400000e-07	-4.937650e-06	-6.104812e-10	-3.430904e+01	-4.004531e+01
5.500000e-07	-4.916354e-06	-6.447775e-10	-3.416106e+01	-3.996972e+01
5.600000e-07	-4.894690e-06	-6.052259e-10	-3.401053e+01	-3.989127e+01
5.700000e-07	-4.872682e-06	-5.712234e-10	-3.385761e+01	-3.981025e+01
5.800000e-07	-4.850230e-06	-6.171261e-10	-3.370160e+01	-3.972692e+01
5.900000e-07	-4.827507e-06	-6.290336e-10	-3.354371e+01	-3.964157e+01
6.000000e-07	-4.804550e-06	-5.892830e-10	-3.338419e+01	-3.955448e+01
6.100000e-07	-4.781226e-06	-6.078522e-10	-3.322213e+01	-3.946592e+01
6.200000e-07	-4.757659e-06	-6.323812e-10	-3.305838e+01	-3.937616e+01
6.300000e-07	-4.733861e-06	-5.947102e-10	-3.289301e+01	-3.928546e+01
6.400000e-07	-4.709799e-06	-5.856022e-10	-3.272583e+01	-3.919407e+01
6.500000e-07	-4.685367e-06	-6.120145e-10	-3.255606e+01	-3.910222e+01
6.600000e-07	-4.660455e-06	-5.993809e-10	-3.238296e+01	-3.901013e+01
6.700000e-07	-4.635074e-06	-5.855616e-10	-3.220660e+01	-3.891802e+01
6.800000e-07	-4.609202e-06	-6.119261e-10	-3.202683e+01	-3.882605e+01
6.900000e-07	-4.582774e-06	-6.100886e-10	-3.184319e+01	-3.873441e+01
7.000000e-07	-4.555787e-06	-5.886609e-10	-3.165567e+01	-3.864324e+01
7.100000e-07	-4.528441e-06	-5.935792e-10	-3.146566e+01	-3.855265e+01
7.200000e-07	-4.500886e-06	-6.017633e-10	-3.127420e+01	-3.846275e+01
7.300000e-07	-4.473174e-06	-5.862468e-10	-3.108165e+01	-3.837363e+01
7.400000e-07	-4.445343e-06	-5.856575e-10	-3.088826e+01	-3.828533e+01
7.500000e-07	-4.417307e-06	-5.925561e-10	-3.069345e+01	-3.819790e+01
7.600000e-07	-4.388962e-06	-5.847801e-10	-3.049650e+01	-3.811133e+01
7.700000e-07	-4.360272e-06	-5.714364e-10	-3.029715e+01	-3.802563e+01
7.800000e-07	-4.331253e-06	-5.736237e-10	-3.009552e+01	-3.794076e+01
7.900000e-07	-4.301937e-06	-5.751116e-10	-2.989182e+01	-3.785666e+01
8.000000e-07	-4.272228e-06	-5.731589e-10	-2.968538e+01	-3.777328e+01
8.100000e-07	-4.242219e-06	-5.706272e-10	-2.947687e+01	-3.769051e+01
8.200000e-07	-4.212080e-06	-5.692601e-10	-2.926744e+01	-3.760825e+01
8.300000e-07	-4.181701e-06	-5.614169e-10	-2.905636e+01	-3.752639e+01
8.400000e-07	-4.150978e-06	-5.602708e-10	-2.884288e+01	-3.744478e+01
8.500000e-07	-4.119909e-06	-5.581772e-10	-2.862700e+01	-3.736329e+01
8.600000e-07	-4.088611e-06	-5.527627e-10	-2.840953e+01	-3.728175e+01
8.700000e-07	-4.057203e-06	-5.478416e-10	-2.819129e+01	-3.720001e+01
8.800000e-07	-4.025611e-06	-5.478177e-10	-2.797177e+01	-3.711791e+01
8.900000e-07	-3.993754e-06	-5.465560e-10	-2.775042e+01	-3.703525e+01
9.000000e-07	-3.961714e-06	-5.411305e-10	-2.752779e+01	-3.695189e+01
9.100000e-07	-3.929440e-06	-5.406520e-10	-2.730354e+01	-3.686763e+01
9.200000e-07	-3.896732e-06	-5.382280e-10	-2.707627e+01	-3.678231e+01
9.300000e-07	-3.863567e-06	-5.385687e-10	-2.684582e+01	-3.669577e+01
9.400000e-07	-3.830033e-06	-5.422459e-10	-2.661281e+01	-3.660783e+01
9.500000e-07	-3.796047e-06	-5.409890e-10	-2.637666e+01	-3.651834e+01
9.600000e-07	-3.761486e-06	-5.326510e-10	-2.613652e+01	-3.642716e+01
9.700000e-07	-3.726464e-06	-5.277510e-10	-2.589317e+01	-3.633414e+01
9.800000e-07	-3.691167e-06	-5.254417e-10	-2.564790e+01	-3.623916e+01
9.900000e-07	-3.655681e-06	-5.227272e-10	-2.540133e+01	-3.614210e+01
1.000000e-06	-3.620049e-06	-5.232389e-10	-2.515375e+01	-3.604284e+01
1.010000e-06	-3.584335e-06	-5.339542e-10	-2.490559e+01	-3.594131e+01
1.020000e-06	-3.548479e-06	-5.387776e-10	-2.465645e+01	-3.583741e+01
1.030000e-06	-3.512465e-06	-5.370456e-10	-2.440620e+01	-3.573108e+01
1.040000e-06	-3.476254e-06	-5.333081e-10	-2.415459e+01	-3.562226e+01
1.050000e-06	-3.439747e-06	-5.281393e-10	-2.390092e+01	-3.551090e+01
1.060000e-06	-3.402956e-06	-5.189649e-10	-2.364528e+01	-3.539697e+01
1.070000e-06	-3.365885e-06	-5.152081e-10	-2.338770e+01	-3.528046e+01
1.080000e-06	-3.328553e-06	-5.166802e-10	-2.312830e+01	-3.516133e+01
1.090000e-06	-3.290986e-06	-5.181779e-10	-2.286727e+01	-3.503960e+01
1.100000e-06	-3.253238e-06	-5.192980e-10	-2.260498e+01	-3.491527e+01
1.110000e-06	-3.215354e-06	-5.219368e-10	-2.234174e+01	-3.478833e+01
1.120000e-06	-3.177247e-06	-5.191078e-10	-2.207695e+01	-3.465882e+01
1.130000e-06	-3.138906e-06	-5.135896e-10	-2.181054e+01	-3.452674e+01
1.140000e-06	-3.100353e-06	-5.092105e-10	-2.154266e+01	-3.439211e+01
1.150000e-06	-3.061523e-06	-5.032843e-10	-2.127285e+01	-3.425496e+01
1.160000e-06	-3.022414e-06	-4.959323e-10	-2.100111e+01	-3.411529e+01
1.170000e-06	-2.983135e-06	-4.939765e-10	-2.072818e+01	-3.397313e+01
1.180000e-06	-2.943778e-06	-4.967239e-10	-2.045471e+01	-3.382848e+01
1.190000e-06	-2.904322e-06	-4.978480e-10	-2.018055e+01	-3.368135e+01
1.200000e-06	-2.864716e-06	-4.987585e-10	-1.990535e+01	-3.353172e+01
1.210000e-06	-2.824910e-06	-4.992457e-10	-1.962876e+01	-3.337957e+01
1.220000e-06	-2.784937e-06	-4.957024e-10	-1.935101e+01	-3.322488e+01
1.230000e-06	-2.744794e-06	-4.883167e-10	-1.907208e+01	-3.306761e+01
1.240000e-06	-2.704440e-06	-4.830656e-10	-1.879168e+01	-3.290769e+01
1.250000e-06	-2.663846e-06	-4.783579e-10	-1.850961e+01	-3.274506e+01
1.260000e-06	-2.622951e-06	-4.743516e-10	-1.822545e+01	-3.257961e+01
1.270000e-06	-2.581807e-06	-4.704531e-10	-1.793957e+01	-3.241126e+01
1.280000e-06	-2.540431e-06	-4.704158e-10	-1.765207e+01	-3.223986e+01
1.290000e-06	-2.498717e-06	-4.700852e-10	-1.736222e+01	-3.206528e+01
1.300000e-06	-2.456724e-06	-4.655528e-10	-1.707044e+01	-3.188735e+01
1.310000e-06	-2.414459e-06	-4.592114e-10	-1.677676e+01	-3.170588e+01
1.320000e-06	-2.371858e-06	-4.542391e-10	-1.648075e+01	-3.152069e+01
1.330000e-06	-2.329028e-06	-4.505718e-10	-1.618315e+01	-3.133154e+01
1.340000e-06	-2.286053e-06	-4.492473e-10	-1.588454e+01	-3.113820e+01
1.350000e-06	-2.242863e-06	-4.480557e-10	-1.558443e+01	-3.094040e+01
1.360000e-06	-2.199446e-06	-4.450397e-10	-1.528275e+01	-3.073789e+01
1.370000e-06	-2.155929e-06	-4.421530e-10	-1.498037e+01	-3.053036e+01
1.380000e-06	-2.112398e-06	-4.420404e-10	-1.467790e+01	-3.031751e+01
1.390000e-06	-2.068782e-06	-4.393654e-10	-1.437484e+01	-3.009903e+01
1.400000e-06	-2.025011e-06	-4.354780e-10	-1.407070e+01	-2.987458e+01
1.410000e-06	-1.981163e-06	-4.333543e-10	-1.376602e+01	-2.964383e+01
1.420000e-06	-1.937299e-06	-4.319941e-10	-1.346123e+01	-2.940642e+01
1.430000e-06	-1.893334e-06	-4.295235e-10	-1.315575e+01	-2.916200e+01
1.440000e-06	-1.849207e-06	-4.264663e-10	-1.284913e+01	-2.891021e+01
1.450000e-06	-1.804974e-06	-4.222538e-10	-1.254178e+01	-2.865067e+01
1.460000e-06	-1.760694e-06	-4.141680e-10	-1.223410e+01	-2.838304e+01
1.470000e-06	-1.716312e-06	-4.053154e-10	-1.192571e+01	-2.810694e+01
1.480000e-06	-1.671732e-06	-3.969385e-10	-1.161595e+01	-2.782200e+01
1.490000e-06	-1.626944e-06	-3.889205e-10	-1.130475e+01	-2.752787e+01
