# Temperatura_=_-0.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.14965162482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518664e-06	-1.305861e-09	-3.837497e+01	-8.725762e+01
1.000000e-08	-5.518940e-06	-1.307340e-09	-3.837689e+01	-8.722673e+01
2.000000e-08	-5.518992e-06	-1.309267e-09	-3.837725e+01	-8.719652e+01
3.000000e-08	-5.518647e-06	-1.311878e-09	-3.837485e+01	-8.716691e+01
4.000000e-08	-5.517778e-06	-1.308632e-09	-3.836881e+01	-8.713779e+01
5.000000e-08	-5.516358e-06	-1.292236e-09	-3.835893e+01	-8.710905e+01
6.000000e-08	-5.514348e-06	-1.270028e-09	-3.834496e+01	-8.708056e+01
7.000000e-08	-5.511689e-06	-1.273337e-09	-3.832647e+01	-8.705219e+01
8.000000e-08	-5.508508e-06	-1.324678e-09	-3.830435e+01	-8.702375e+01
9.000000e-08	-5.504937e-06	-1.422742e-09	-3.827951e+01	-8.699508e+01
1.000000e-07	-5.500955e-06	-1.422922e-09	-3.825183e+01	-8.696600e+01
1.100000e-07	-5.496679e-06	-1.246151e-09	-3.822209e+01	-8.693631e+01
1.200000e-07	-5.492286e-06	-1.154381e-09	-3.819154e+01	-8.690579e+01
1.300000e-07	-5.487589e-06	-1.312480e-09	-3.815888e+01	-8.687424e+01
1.400000e-07	-5.482342e-06	-1.401228e-09	-3.812240e+01	-8.684144e+01
1.500000e-07	-5.476685e-06	-1.277015e-09	-3.808306e+01	-8.680715e+01
1.600000e-07	-5.470800e-06	-1.140388e-09	-3.804214e+01	-8.677115e+01
1.700000e-07	-5.464562e-06	-1.322683e-09	-3.799876e+01	-8.673321e+01
1.800000e-07	-5.457756e-06	-1.454722e-09	-3.795143e+01	-8.669309e+01
1.900000e-07	-5.450416e-06	-1.328475e-09	-3.790039e+01	-8.665055e+01
2.000000e-07	-5.442838e-06	-1.177312e-09	-3.784770e+01	-8.660537e+01
2.100000e-07	-5.435103e-06	-1.268162e-09	-3.779391e+01	-8.655731e+01
2.200000e-07	-5.427174e-06	-1.403211e-09	-3.773878e+01	-8.650616e+01
2.300000e-07	-5.419050e-06	-1.340384e-09	-3.768228e+01	-8.645167e+01
2.400000e-07	-5.410417e-06	-1.258506e-09	-3.762225e+01	-8.639365e+01
2.500000e-07	-5.401004e-06	-1.303224e-09	-3.755680e+01	-8.633188e+01
2.600000e-07	-5.390790e-06	-1.378342e-09	-3.748577e+01	-8.626616e+01
2.700000e-07	-5.380099e-06	-1.312261e-09	-3.741143e+01	-8.619631e+01
2.800000e-07	-5.369064e-06	-1.270301e-09	-3.733470e+01	-8.612213e+01
2.900000e-07	-5.357562e-06	-1.305201e-09	-3.725472e+01	-8.604346e+01
3.000000e-07	-5.345713e-06	-1.352995e-09	-3.717232e+01	-8.596013e+01
3.100000e-07	-5.333502e-06	-1.289844e-09	-3.708741e+01	-8.587200e+01
3.200000e-07	-5.320740e-06	-1.268400e-09	-3.699867e+01	-8.577892e+01
3.300000e-07	-5.307555e-06	-1.298856e-09	-3.690699e+01	-8.568077e+01
3.400000e-07	-5.294078e-06	-1.349110e-09	-3.681327e+01	-8.557743e+01
3.500000e-07	-5.280197e-06	-1.304943e-09	-3.671675e+01	-8.546881e+01
3.600000e-07	-5.265851e-06	-1.278289e-09	-3.661699e+01	-8.535481e+01
3.700000e-07	-5.251099e-06	-1.313577e-09	-3.651441e+01	-8.523535e+01
3.800000e-07	-5.235928e-06	-1.327336e-09	-3.640892e+01	-8.511038e+01
3.900000e-07	-5.220073e-06	-1.254383e-09	-3.629866e+01	-8.497983e+01
4.000000e-07	-5.203684e-06	-1.269275e-09	-3.618470e+01	-8.484366e+01
4.100000e-07	-5.187072e-06	-1.344012e-09	-3.606919e+01	-8.470186e+01
4.200000e-07	-5.170065e-06	-1.281801e-09	-3.595093e+01	-8.455440e+01
4.300000e-07	-5.152665e-06	-1.212786e-09	-3.582993e+01	-8.440127e+01
4.400000e-07	-5.135086e-06	-1.322307e-09	-3.570769e+01	-8.424248e+01
4.500000e-07	-5.117172e-06	-1.357035e-09	-3.558313e+01	-8.407806e+01
4.600000e-07	-5.098688e-06	-1.212847e-09	-3.545460e+01	-8.390801e+01
4.700000e-07	-5.079776e-06	-1.231256e-09	-3.532309e+01	-8.373239e+01
4.800000e-07	-5.060694e-06	-1.347169e-09	-3.519040e+01	-8.355124e+01
4.900000e-07	-5.041318e-06	-1.264565e-09	-3.505566e+01	-8.336460e+01
5.000000e-07	-5.021642e-06	-1.193899e-09	-3.491884e+01	-8.317254e+01
5.100000e-07	-5.001794e-06	-1.307256e-09	-3.478083e+01	-8.297514e+01
5.200000e-07	-4.981671e-06	-1.281760e-09	-3.464089e+01	-8.277246e+01
5.300000e-07	-4.961050e-06	-1.186309e-09	-3.449751e+01	-8.256460e+01
5.400000e-07	-4.940093e-06	-1.282740e-09	-3.435177e+01	-8.235164e+01
5.500000e-07	-4.918893e-06	-1.330806e-09	-3.420436e+01	-8.213367e+01
5.600000e-07	-4.897327e-06	-1.189066e-09	-3.405440e+01	-8.191080e+01
5.700000e-07	-4.875476e-06	-1.212649e-09	-3.390245e+01	-8.168313e+01
5.800000e-07	-4.853322e-06	-1.314614e-09	-3.374840e+01	-8.145077e+01
5.900000e-07	-4.830719e-06	-1.231183e-09	-3.359122e+01	-8.121382e+01
6.000000e-07	-4.807712e-06	-1.180170e-09	-3.343124e+01	-8.097240e+01
6.100000e-07	-4.784466e-06	-1.281603e-09	-3.326960e+01	-8.072663e+01
6.200000e-07	-4.760984e-06	-1.250791e-09	-3.310631e+01	-8.047662e+01
6.300000e-07	-4.737319e-06	-1.176145e-09	-3.294176e+01	-8.022249e+01
6.400000e-07	-4.713433e-06	-1.236102e-09	-3.277566e+01	-7.996435e+01
6.500000e-07	-4.689214e-06	-1.254211e-09	-3.260725e+01	-7.970232e+01
6.600000e-07	-4.664501e-06	-1.182230e-09	-3.243540e+01	-7.943652e+01
6.700000e-07	-4.639244e-06	-1.211906e-09	-3.225977e+01	-7.916706e+01
6.800000e-07	-4.613430e-06	-1.246412e-09	-3.208027e+01	-7.889405e+01
