# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.8006868404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517557e-06	-1.234693e-09	-3.837520e+01	-8.273568e+01
1.000000e-08	-5.517698e-06	-1.233531e-09	-3.837618e+01	-8.269495e+01
2.000000e-08	-5.517595e-06	-1.232866e-09	-3.837546e+01	-8.265541e+01
3.000000e-08	-5.517094e-06	-1.230833e-09	-3.837198e+01	-8.261706e+01
4.000000e-08	-5.516038e-06	-1.222168e-09	-3.836464e+01	-8.257989e+01
5.000000e-08	-5.514331e-06	-1.202653e-09	-3.835276e+01	-8.254384e+01
6.000000e-08	-5.512024e-06	-1.183559e-09	-3.833672e+01	-8.250884e+01
7.000000e-08	-5.509235e-06	-1.196686e-09	-3.831732e+01	-8.247477e+01
8.000000e-08	-5.505976e-06	-1.283186e-09	-3.829465e+01	-8.244151e+01
9.000000e-08	-5.502222e-06	-1.376346e-09	-3.826854e+01	-8.240889e+01
1.000000e-07	-5.498007e-06	-1.322215e-09	-3.823923e+01	-8.237673e+01
1.100000e-07	-5.493565e-06	-1.161169e-09	-3.820833e+01	-8.234483e+01
1.200000e-07	-5.489025e-06	-1.102726e-09	-3.817676e+01	-8.231294e+01
1.300000e-07	-5.484176e-06	-1.242804e-09	-3.814303e+01	-8.228083e+01
1.400000e-07	-5.478825e-06	-1.296817e-09	-3.810581e+01	-8.224821e+01
1.500000e-07	-5.473097e-06	-1.170488e-09	-3.806597e+01	-8.221480e+01
1.600000e-07	-5.467031e-06	-1.137952e-09	-3.802379e+01	-8.218030e+01
1.700000e-07	-5.460478e-06	-1.251550e-09	-3.797821e+01	-8.214439e+01
1.800000e-07	-5.453460e-06	-1.380020e-09	-3.792940e+01	-8.210675e+01
1.900000e-07	-5.446133e-06	-1.217472e-09	-3.787844e+01	-8.206703e+01
2.000000e-07	-5.438540e-06	-1.131614e-09	-3.782563e+01	-8.202490e+01
2.100000e-07	-5.430635e-06	-1.170342e-09	-3.777065e+01	-8.198002e+01
2.200000e-07	-5.422553e-06	-1.317897e-09	-3.771444e+01	-8.193204e+01
2.300000e-07	-5.414196e-06	-1.270272e-09	-3.765631e+01	-8.188062e+01
2.400000e-07	-5.405451e-06	-1.221009e-09	-3.759549e+01	-8.182542e+01
2.500000e-07	-5.395973e-06	-1.233522e-09	-3.752957e+01	-8.176611e+01
2.600000e-07	-5.385682e-06	-1.280383e-09	-3.745799e+01	-8.170236e+01
2.700000e-07	-5.374827e-06	-1.228758e-09	-3.738250e+01	-8.163387e+01
2.800000e-07	-5.363471e-06	-1.194399e-09	-3.730351e+01	-8.156034e+01
2.900000e-07	-5.351804e-06	-1.247986e-09	-3.722237e+01	-8.148148e+01
3.000000e-07	-5.339832e-06	-1.258512e-09	-3.713910e+01	-8.139703e+01
3.100000e-07	-5.327443e-06	-1.229026e-09	-3.705294e+01	-8.130674e+01
3.200000e-07	-5.314549e-06	-1.191983e-09	-3.696326e+01	-8.121039e+01
3.300000e-07	-5.301256e-06	-1.252935e-09	-3.687080e+01	-8.110777e+01
3.400000e-07	-5.287646e-06	-1.237241e-09	-3.677614e+01	-8.099870e+01
3.500000e-07	-5.273595e-06	-1.222641e-09	-3.667842e+01	-8.088302e+01
3.600000e-07	-5.259041e-06	-1.194862e-09	-3.657720e+01	-8.076059e+01
3.700000e-07	-5.244152e-06	-1.239490e-09	-3.647364e+01	-8.063131e+01
3.800000e-07	-5.228756e-06	-1.205473e-09	-3.636656e+01	-8.049510e+01
3.900000e-07	-5.212727e-06	-1.200102e-09	-3.625507e+01	-8.035189e+01
4.000000e-07	-5.196271e-06	-1.206714e-09	-3.614062e+01	-8.020165e+01
4.100000e-07	-5.179465e-06	-1.227445e-09	-3.602374e+01	-8.004437e+01
4.200000e-07	-5.162360e-06	-1.167678e-09	-3.590477e+01	-7.988007e+01
4.300000e-07	-5.145046e-06	-1.184084e-09	-3.578435e+01	-7.970878e+01
4.400000e-07	-5.127426e-06	-1.225621e-09	-3.566179e+01	-7.953058e+01
4.500000e-07	-5.109317e-06	-1.226189e-09	-3.553585e+01	-7.934554e+01
4.600000e-07	-5.090647e-06	-1.159761e-09	-3.540600e+01	-7.915376e+01
4.700000e-07	-5.071569e-06	-1.189781e-09	-3.527330e+01	-7.895538e+01
