# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.98640412485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513301e-06	-1.266217e-09	-3.836316e+01	-8.447681e+01
1.000000e-08	-5.513521e-06	-1.263983e-09	-3.836469e+01	-8.445528e+01
2.000000e-08	-5.513467e-06	-1.262385e-09	-3.836432e+01	-8.443562e+01
3.000000e-08	-5.512996e-06	-1.259816e-09	-3.836104e+01	-8.441768e+01
4.000000e-08	-5.512046e-06	-1.251526e-09	-3.835443e+01	-8.440130e+01
5.000000e-08	-5.510412e-06	-1.234121e-09	-3.834306e+01	-8.438627e+01
6.000000e-08	-5.508054e-06	-1.224817e-09	-3.832665e+01	-8.437240e+01
7.000000e-08	-5.505157e-06	-1.234705e-09	-3.830649e+01	-8.435944e+01
8.000000e-08	-5.501827e-06	-1.277443e-09	-3.828332e+01	-8.434712e+01
9.000000e-08	-5.498129e-06	-1.379802e-09	-3.825759e+01	-8.433518e+01
1.000000e-07	-5.493966e-06	-1.409210e-09	-3.822863e+01	-8.432332e+01
1.100000e-07	-5.489356e-06	-1.221926e-09	-3.819655e+01	-8.431123e+01
1.200000e-07	-5.484645e-06	-1.107744e-09	-3.816376e+01	-8.429859e+01
1.300000e-07	-5.479787e-06	-1.220293e-09	-3.812996e+01	-8.428507e+01
1.400000e-07	-5.474439e-06	-1.363702e-09	-3.809274e+01	-8.427033e+01
1.500000e-07	-5.468638e-06	-1.252990e-09	-3.805238e+01	-8.425403e+01
1.600000e-07	-5.462548e-06	-1.119871e-09	-3.801001e+01	-8.423581e+01
1.700000e-07	-5.456115e-06	-1.263962e-09	-3.796525e+01	-8.421534e+01
1.800000e-07	-5.449159e-06	-1.424265e-09	-3.791684e+01	-8.419226e+01
1.900000e-07	-5.441798e-06	-1.315173e-09	-3.786562e+01	-8.416624e+01
2.000000e-07	-5.434254e-06	-1.143862e-09	-3.781313e+01	-8.413693e+01
2.100000e-07	-5.426541e-06	-1.219372e-09	-3.775946e+01	-8.410400e+01
2.200000e-07	-5.418523e-06	-1.367396e-09	-3.770367e+01	-8.406714e+01
2.300000e-07	-5.410173e-06	-1.344919e-09	-3.764556e+01	-8.402603e+01
2.400000e-07	-5.401298e-06	-1.240741e-09	-3.758381e+01	-8.398039e+01
2.500000e-07	-5.391595e-06	-1.273052e-09	-3.751630e+01	-8.392993e+01
2.600000e-07	-5.381109e-06	-1.333945e-09	-3.744333e+01	-8.387439e+01
2.700000e-07	-5.370206e-06	-1.296080e-09	-3.736746e+01	-8.381352e+01
2.800000e-07	-5.359014e-06	-1.242503e-09	-3.728959e+01	-8.374709e+01
2.900000e-07	-5.347398e-06	-1.288235e-09	-3.720876e+01	-8.367490e+01
3.000000e-07	-5.335377e-06	-1.320118e-09	-3.712511e+01	-8.359677e+01
3.100000e-07	-5.323019e-06	-1.279797e-09	-3.703912e+01	-8.351251e+01
3.200000e-07	-5.310203e-06	-1.237804e-09	-3.694994e+01	-8.342200e+01
3.300000e-07	-5.296898e-06	-1.268935e-09	-3.685736e+01	-8.332510e+01
3.400000e-07	-5.283297e-06	-1.299938e-09	-3.676272e+01	-8.322171e+01
