# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.16179444443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.345105e-06	-1.282104e-09	-3.721172e+01	-8.392278e+01
3.000000e-07	-5.332999e-06	-1.274706e-09	-3.712744e+01	-8.380814e+01
3.100000e-07	-5.320444e-06	-1.247049e-09	-3.704003e+01	-8.369150e+01
3.200000e-07	-5.307449e-06	-1.263093e-09	-3.694957e+01	-8.357288e+01
3.300000e-07	-5.294149e-06	-1.270408e-09	-3.685697e+01	-8.345231e+01
3.400000e-07	-5.280490e-06	-1.269154e-09	-3.676188e+01	-8.332981e+01
3.500000e-07	-5.266381e-06	-1.259065e-09	-3.666366e+01	-8.320538e+01
3.600000e-07	-5.251840e-06	-1.279259e-09	-3.656243e+01	-8.307902e+01
3.700000e-07	-5.236928e-06	-1.259842e-09	-3.645861e+01	-8.295073e+01
3.800000e-07	-5.221449e-06	-1.239192e-09	-3.635084e+01	-8.282049e+01
3.900000e-07	-5.205342e-06	-1.250134e-09	-3.623871e+01	-8.268825e+01
4.000000e-07	-5.188973e-06	-1.259240e-09	-3.612476e+01	-8.255399e+01
4.100000e-07	-5.172284e-06	-1.226566e-09	-3.600857e+01	-8.241764e+01
4.200000e-07	-5.155107e-06	-1.226712e-09	-3.588899e+01	-8.227914e+01
4.300000e-07	-5.137689e-06	-1.262655e-09	-3.576772e+01	-8.213840e+01
4.400000e-07	-5.119953e-06	-1.250313e-09	-3.564425e+01	-8.199533e+01
4.500000e-07	-5.101697e-06	-1.221966e-09	-3.551716e+01	-8.184983e+01
4.600000e-07	-5.083052e-06	-1.236411e-09	-3.538735e+01	-8.170177e+01
4.700000e-07	-5.064078e-06	-1.246404e-09	-3.525526e+01	-8.155103e+01
4.800000e-07	-5.044818e-06	-1.222088e-09	-3.512117e+01	-8.139747e+01
4.900000e-07	-5.025286e-06	-1.227452e-09	-3.498519e+01	-8.124093e+01
5.000000e-07	-5.005539e-06	-1.230670e-09	-3.484772e+01	-8.108126e+01
5.100000e-07	-4.985562e-06	-1.207772e-09	-3.470865e+01	-8.091831e+01
5.200000e-07	-4.965264e-06	-1.207011e-09	-3.456733e+01	-8.075189e+01
5.300000e-07	-4.944622e-06	-1.235234e-09	-3.442363e+01	-8.058184e+01
5.400000e-07	-4.923644e-06	-1.217142e-09	-3.427758e+01	-8.040798e+01
5.500000e-07	-4.902278e-06	-1.197759e-09	-3.412883e+01	-8.023014e+01
5.600000e-07	-4.880511e-06	-1.209366e-09	-3.397730e+01	-8.004815e+01
5.700000e-07	-4.858459e-06	-1.212698e-09	-3.382377e+01	-7.986184e+01
5.800000e-07	-4.836076e-06	-1.191915e-09	-3.366795e+01	-7.967104e+01
5.900000e-07	-4.813336e-06	-1.196888e-09	-3.350963e+01	-7.947560e+01
6.000000e-07	-4.790319e-06	-1.194843e-09	-3.334940e+01	-7.927538e+01
6.100000e-07	-4.767007e-06	-1.176535e-09	-3.318710e+01	-7.907024e+01
6.200000e-07	-4.743420e-06	-1.167235e-09	-3.302289e+01	-7.886006e+01
6.300000e-07	-4.719658e-06	-1.172623e-09	-3.285747e+01	-7.864473e+01
6.400000e-07	-4.695556e-06	-1.164392e-09	-3.268967e+01	-7.842416e+01
6.500000e-07	-4.670951e-06	-1.161986e-09	-3.251838e+01	-7.819828e+01
6.600000e-07	-4.645922e-06	-1.163239e-09	-3.234413e+01	-7.796704e+01
6.700000e-07	-4.620390e-06	-1.159936e-09	-3.216638e+01	-7.773040e+01
6.800000e-07	-4.594266e-06	-1.151662e-09	-3.198450e+01	-7.748834e+01
6.900000e-07	-4.567614e-06	-1.146941e-09	-3.179896e+01	-7.724088e+01
7.000000e-07	-4.540543e-06	-1.137623e-09	-3.161050e+01	-7.698803e+01
7.100000e-07	-4.513176e-06	-1.131997e-09	-3.141997e+01	-7.672986e+01
7.200000e-07	-4.485605e-06	-1.133698e-09	-3.122803e+01	-7.646642e+01
7.300000e-07	-4.457911e-06	-1.131566e-09	-3.103523e+01	-7.619781e+01
7.400000e-07	-4.430010e-06	-1.126804e-09	-3.084098e+01	-7.592415e+01
7.500000e-07	-4.401845e-06	-1.124325e-09	-3.064490e+01	-7.564555e+01
7.600000e-07	-4.373412e-06	-1.120038e-09	-3.044696e+01	-7.536218e+01
7.700000e-07	-4.344671e-06	-1.110975e-09	-3.024687e+01	-7.507419e+01
7.800000e-07	-4.315642e-06	-1.106404e-09	-3.004477e+01	-7.478176e+01
7.900000e-07	-4.286269e-06	-1.101891e-09	-2.984028e+01	-7.448509e+01
8.000000e-07	-4.256593e-06	-1.092279e-09	-2.963368e+01	-7.418439e+01
8.100000e-07	-4.226636e-06	-1.081400e-09	-2.942513e+01	-7.387986e+01
8.200000e-07	-4.196374e-06	-1.079840e-09	-2.921445e+01	-7.357172e+01
8.300000e-07	-4.165810e-06	-1.075365e-09	-2.900166e+01	-7.326021e+01
8.400000e-07	-4.134922e-06	-1.070326e-09	-2.878663e+01	-7.294555e+01
8.500000e-07	-4.103795e-06	-1.064433e-09	-2.856993e+01	-7.262796e+01
8.600000e-07	-4.072452e-06	-1.060540e-09	-2.835172e+01	-7.230768e+01
8.700000e-07	-4.040896e-06	-1.050113e-09	-2.813203e+01	-7.198491e+01
8.800000e-07	-4.009203e-06	-1.043749e-09	-2.791139e+01	-7.165987e+01
8.900000e-07	-3.977385e-06	-1.036781e-09	-2.768988e+01	-7.133275e+01
9.000000e-07	-3.945323e-06	-1.027193e-09	-2.746667e+01	-7.100375e+01
9.100000e-07	-3.912957e-06	-1.020403e-09	-2.724135e+01	-7.067303e+01
9.200000e-07	-3.880193e-06	-1.019730e-09	-2.701325e+01	-7.034075e+01
9.300000e-07	-3.846959e-06	-1.014487e-09	-2.678188e+01	-7.000704e+01
9.400000e-07	-3.813222e-06	-1.008787e-09	-2.654701e+01	-6.967201e+01
9.500000e-07	-3.778969e-06	-1.006337e-09	-2.630855e+01	-6.933575e+01
9.600000e-07	-3.744324e-06	-1.001965e-09	-2.606735e+01	-6.899833e+01
9.700000e-07	-3.709399e-06	-9.935989e-10	-2.582421e+01	-6.865978e+01
9.800000e-07	-3.674200e-06	-9.894460e-10	-2.557916e+01	-6.832012e+01
9.900000e-07	-3.638736e-06	-9.849458e-10	-2.533227e+01	-6.797933e+01
1.000000e-06	-3.603116e-06	-9.760819e-10	-2.508428e+01	-6.763737e+01
1.010000e-06	-3.567383e-06	-9.679096e-10	-2.483552e+01	-6.729417e+01
1.020000e-06	-3.531487e-06	-9.636746e-10	-2.458562e+01	-6.694963e+01
1.030000e-06	-3.495363e-06	-9.575360e-10	-2.433413e+01	-6.660364e+01
1.040000e-06	-3.458982e-06	-9.511785e-10	-2.408085e+01	-6.625603e+01
1.050000e-06	-3.422348e-06	-9.494769e-10	-2.382581e+01	-6.590665e+01
1.060000e-06	-3.385495e-06	-9.462270e-10	-2.356925e+01	-6.555528e+01
1.070000e-06	-3.348402e-06	-9.402439e-10	-2.331101e+01	-6.520172e+01
1.080000e-06	-3.311080e-06	-9.313131e-10	-2.305118e+01	-6.484572e+01
1.090000e-06	-3.273544e-06	-9.225039e-10	-2.278986e+01	-6.448702e+01
1.100000e-06	-3.235777e-06	-9.126947e-10	-2.252694e+01	-6.412534e+01
1.110000e-06	-3.197767e-06	-9.041013e-10	-2.226231e+01	-6.376041e+01
1.120000e-06	-3.159580e-06	-8.977091e-10	-2.199646e+01	-6.339192e+01
1.130000e-06	-3.121183e-06	-8.941748e-10	-2.172915e+01	-6.301956e+01
1.140000e-06	-3.082477e-06	-8.892553e-10	-2.145968e+01	-6.264301e+01
1.150000e-06	-3.043582e-06	-8.828700e-10	-2.118891e+01	-6.226197e+01
1.160000e-06	-3.004466e-06	-8.758176e-10	-2.091659e+01	-6.187610e+01
1.170000e-06	-2.965201e-06	-8.708138e-10	-2.064323e+01	-6.148509e+01
1.180000e-06	-2.925845e-06	-8.648720e-10	-2.036924e+01	-6.108863e+01
1.190000e-06	-2.886279e-06	-8.560264e-10	-2.009379e+01	-6.068640e+01
1.200000e-06	-2.846543e-06	-8.457094e-10	-1.981715e+01	-6.027810e+01
1.210000e-06	-2.806691e-06	-8.395047e-10	-1.953971e+01	-5.986345e+01
1.220000e-06	-2.766712e-06	-8.338381e-10	-1.926139e+01	-5.944216e+01
1.230000e-06	-2.726529e-06	-8.293049e-10	-1.898163e+01	-5.901397e+01
1.240000e-06	-2.686222e-06	-8.243404e-10	-1.870103e+01	-5.857863e+01
1.250000e-06	-2.645806e-06	-8.172781e-10	-1.841966e+01	-5.813591e+01
1.260000e-06	-2.605014e-06	-8.084331e-10	-1.813567e+01	-5.768559e+01
1.270000e-06	-2.563811e-06	-8.003754e-10	-1.784882e+01	-5.722747e+01
1.280000e-06	-2.522343e-06	-7.938190e-10	-1.756013e+01	-5.676137e+01
1.290000e-06	-2.480707e-06	-7.873964e-10	-1.727027e+01	-5.628713e+01
1.300000e-06	-2.438769e-06	-7.796060e-10	-1.697830e+01	-5.580460e+01
1.310000e-06	-2.396418e-06	-7.693450e-10	-1.668346e+01	-5.531366e+01
1.320000e-06	-2.353841e-06	-7.591623e-10	-1.638704e+01	-5.481419e+01
1.330000e-06	-2.311021e-06	-7.505767e-10	-1.608894e+01	-5.430609e+01
1.340000e-06	-2.267909e-06	-7.436241e-10	-1.578880e+01	-5.378929e+01
1.350000e-06	-2.224567e-06	-7.364674e-10	-1.548706e+01	-5.326371e+01
1.360000e-06	-2.181053e-06	-7.303224e-10	-1.518412e+01	-5.272928e+01
1.370000e-06	-2.137509e-06	-7.277161e-10	-1.488098e+01	-5.218596e+01
1.380000e-06	-2.093933e-06	-7.235925e-10	-1.457761e+01	-5.163369e+01
1.390000e-06	-2.050304e-06	-7.117751e-10	-1.427387e+01	-5.107242e+01
1.400000e-06	-2.006652e-06	-6.961487e-10	-1.396997e+01	-5.050211e+01
1.410000e-06	-1.962892e-06	-6.824579e-10	-1.366532e+01	-4.992271e+01
1.420000e-06	-1.918991e-06	-6.731427e-10	-1.335969e+01	-4.933416e+01
1.430000e-06	-1.874982e-06	-6.683944e-10	-1.305331e+01	-4.873640e+01
1.440000e-06	-1.830851e-06	-6.656092e-10	-1.274608e+01	-4.812935e+01
1.450000e-06	-1.786665e-06	-6.592574e-10	-1.243846e+01	-4.751293e+01
1.460000e-06	-1.742381e-06	-6.497301e-10	-1.213016e+01	-4.688702e+01
1.470000e-06	-1.697999e-06	-6.378740e-10	-1.182118e+01	-4.625152e+01
1.480000e-06	-1.653497e-06	-6.233363e-10	-1.151137e+01	-4.560626e+01
1.490000e-06	-1.608810e-06	-6.086806e-10	-1.120026e+01	-4.495110e+01
1.500000e-06	-1.563999e-06	-5.978024e-10	-1.088830e+01	-4.428583e+01
1.510000e-06	-1.519070e-06	-5.899258e-10	-1.057551e+01	-4.361024e+01
1.520000e-06	-1.474020e-06	-5.823023e-10	-1.026188e+01	-4.292409e+01
1.530000e-06	-1.428878e-06	-5.742022e-10	-9.947610e+00	-4.222710e+01
1.540000e-06	-1.383647e-06	-5.653818e-10	-9.632719e+00	-4.151899e+01
1.550000e-06	-1.338277e-06	-5.534178e-10	-9.316861e+00	-4.079942e+01
1.560000e-06	-1.292813e-06	-5.422481e-10	-9.000345e+00	-4.006804e+01
1.570000e-06	-1.247239e-06	-5.323540e-10	-8.683068e+00	-3.932448e+01
1.580000e-06	-1.201544e-06	-5.227768e-10	-8.364948e+00	-3.856832e+01
1.590000e-06	-1.155767e-06	-5.112774e-10	-8.046252e+00	-3.779914e+01
1.600000e-06	-1.109965e-06	-4.974507e-10	-7.727389e+00	-3.701648e+01
1.610000e-06	-1.064101e-06	-4.817039e-10	-7.408094e+00	-3.621989e+01
1.620000e-06	-1.018069e-06	-4.667073e-10	-7.087623e+00	-3.540888e+01
1.630000e-06	-9.719636e-07	-4.571181e-10	-6.766647e+00	-3.458295e+01
1.640000e-06	-9.258550e-07	-4.487770e-10	-6.445647e+00	-3.374160e+01
1.650000e-06	-8.797069e-07	-4.363097e-10	-6.124371e+00	-3.288431e+01
1.660000e-06	-8.335041e-07	-4.223802e-10	-5.802715e+00	-3.201059e+01
1.670000e-06	-7.872622e-07	-4.074297e-10	-5.480787e+00	-3.111991e+01
1.680000e-06	-7.410352e-07	-3.910631e-10	-5.158962e+00	-3.021179e+01
1.690000e-06	-6.946645e-07	-3.760389e-10	-4.836137e+00	-2.928574e+01
1.700000e-06	-6.481866e-07	-3.605702e-10	-4.512566e+00	-2.834131e+01
1.710000e-06	-6.017375e-07	-3.454934e-10	-4.189195e+00	-2.737804e+01
1.720000e-06	-5.552006e-07	-3.288490e-10	-3.865213e+00	-2.639554e+01
1.730000e-06	-5.085536e-07	-3.113419e-10	-3.540465e+00	-2.539342e+01
1.740000e-06	-4.619247e-07	-2.946097e-10	-3.215842e+00	-2.437135e+01
1.750000e-06	-4.153315e-07	-2.794465e-10	-2.891468e+00	-2.332905e+01
1.760000e-06	-3.686915e-07	-2.662172e-10	-2.566768e+00	-2.226627e+01
1.770000e-06	-3.220091e-07	-2.543359e-10	-2.241773e+00	-2.118284e+01
1.780000e-06	-2.752910e-07	-2.416932e-10	-1.916529e+00	-2.007861e+01
1.790000e-06	-2.285106e-07	-2.267417e-10	-1.590852e+00	-1.895354e+01
1.800000e-06	-1.816992e-07	-2.087610e-10	-1.264959e+00	-1.780763e+01
1.810000e-06	-1.348947e-07	-1.898006e-10	-9.391141e-01	-1.664096e+01
1.820000e-06	-8.816971e-08	-1.722075e-10	-6.138227e-01	-1.545367e+01
1.830000e-06	-4.148949e-08	-1.582296e-10	-2.888428e-01	-1.424599e+01
1.840000e-06	5.225831e-09	-1.461119e-10	3.638135e-02	-1.301822e+01
1.850000e-06	5.206894e-08	-1.321046e-10	3.624952e-01	-1.177075e+01
1.860000e-06	9.896402e-08	-1.169911e-10	6.889708e-01	-1.050404e+01
1.870000e-06	1.456918e-07	-9.837090e-11	1.014281e+00	-9.218640e+00
1.880000e-06	1.923458e-07	-7.683733e-11	1.339079e+00	-7.915164e+00
1.890000e-06	2.390149e-07	-5.472570e-11	1.663982e+00	-6.594319e+00
1.900000e-06	2.856629e-07	-3.342842e-11	1.988737e+00	-5.256887e+00
1.910000e-06	3.322541e-07	-1.415390e-11	2.313097e+00	-3.903727e+00
1.920000e-06	3.788488e-07	2.753575e-12	2.637481e+00	-2.535767e+00
1.930000e-06	4.254417e-07	1.821615e-11	2.961853e+00	-1.154011e+00
1.940000e-06	4.719257e-07	3.460035e-11	3.285467e+00	2.404760e-01
1.950000e-06	5.183442e-07	5.259985e-11	3.608625e+00	1.646563e+00
1.960000e-06	5.648221e-07	7.349836e-11	3.932196e+00	3.063062e+00
1.970000e-06	6.113171e-07	9.596277e-11	4.255887e+00	4.488734e+00
1.980000e-06	6.577308e-07	1.171089e-10	4.579011e+00	5.922293e+00
1.990000e-06	7.041248e-07	1.387550e-10	4.901998e+00	7.362411e+00
2.000000e-06	7.504786e-07	1.605032e-10	5.224706e+00	8.807725e+00
2.010000e-06	7.967327e-07	1.813919e-10	5.546719e+00	1.025684e+01
2.020000e-06	8.429240e-07	2.038947e-10	5.868295e+00	1.170836e+01
2.030000e-06	8.890182e-07	2.237358e-10	6.189195e+00	1.316084e+01
2.040000e-06	9.349876e-07	2.401780e-10	6.509226e+00	1.461285e+01
2.050000e-06	9.808118e-07	2.561707e-10	6.828247e+00	1.606296e+01
2.060000e-06	1.026589e-06	2.735552e-10	7.146943e+00	1.750974e+01
2.070000e-06	1.072430e-06	2.942761e-10	7.466075e+00	1.895177e+01
2.080000e-06	1.118221e-06	3.167617e-10	7.784866e+00	2.038766e+01
2.090000e-06	1.163936e-06	3.410725e-10	8.103130e+00	2.181604e+01
2.100000e-06	1.209515e-06	3.634317e-10	8.420439e+00	2.323557e+01
2.110000e-06	1.254939e-06	3.822427e-10	8.736671e+00	2.464495e+01
2.120000e-06	1.300383e-06	3.981810e-10	9.053051e+00	2.604294e+01
2.130000e-06	1.345801e-06	4.162890e-10	9.369241e+00	2.742833e+01
2.140000e-06	1.391076e-06	4.363775e-10	9.684439e+00	2.879997e+01
2.150000e-06	1.436233e-06	4.551266e-10	9.998812e+00	3.015679e+01
2.160000e-06	1.481313e-06	4.736841e-10	1.031265e+01	3.149775e+01
2.170000e-06	1.526285e-06	4.919663e-10	1.062574e+01	3.282191e+01
2.180000e-06	1.571133e-06	5.117561e-10	1.093796e+01	3.412837e+01
2.190000e-06	1.615793e-06	5.306255e-10	1.124888e+01	3.541632e+01
2.200000e-06	1.660241e-06	5.498712e-10	1.155832e+01	3.668504e+01
2.210000e-06	1.704594e-06	5.707291e-10	1.186710e+01	3.793386e+01
2.220000e-06	1.748863e-06	5.887532e-10	1.217529e+01	3.916219e+01
2.230000e-06	1.793038e-06	6.046379e-10	1.248283e+01	4.036953e+01
2.240000e-06	1.837131e-06	6.165918e-10	1.278980e+01	4.155545e+01
2.250000e-06	1.881123e-06	6.271404e-10	1.309606e+01	4.271959e+01
2.260000e-06	1.925011e-06	6.389775e-10	1.340160e+01	4.386169e+01
2.270000e-06	1.968861e-06	6.576908e-10	1.370688e+01	4.498153e+01
2.280000e-06	2.012659e-06	6.784362e-10	1.401179e+01	4.607897e+01
2.290000e-06	2.056358e-06	6.983413e-10	1.431602e+01	4.715395e+01
2.300000e-06	2.100011e-06	7.151850e-10	1.461992e+01	4.820647e+01
2.310000e-06	2.143551e-06	7.283979e-10	1.492304e+01	4.923658e+01
2.320000e-06	2.186999e-06	7.426646e-10	1.522552e+01	5.024440e+01
2.330000e-06	2.230340e-06	7.564360e-10	1.552725e+01	5.123009e+01
2.340000e-06	2.273446e-06	7.696456e-10	1.582735e+01	5.219388e+01
2.350000e-06	2.316302e-06	7.841138e-10	1.612570e+01	5.313601e+01
2.360000e-06	2.358957e-06	8.021334e-10	1.642266e+01	5.405681e+01
2.370000e-06	2.401426e-06	8.164609e-10	1.671832e+01	5.495659e+01
2.380000e-06	2.443613e-06	8.262064e-10	1.701202e+01	5.583572e+01
2.390000e-06	2.485424e-06	8.359646e-10	1.730310e+01	5.669460e+01
2.400000e-06	2.526913e-06	8.464296e-10	1.759194e+01	5.753363e+01
2.410000e-06	2.568174e-06	8.573922e-10	1.787919e+01	5.835324e+01
2.420000e-06	2.609073e-06	8.708746e-10	1.816393e+01	5.915388e+01
2.430000e-06	2.649668e-06	8.852497e-10	1.844654e+01	5.993598e+01
2.440000e-06	2.690075e-06	8.967205e-10	1.872785e+01	6.070000e+01
2.450000e-06	2.730235e-06	9.043238e-10	1.900743e+01	6.144639e+01
2.460000e-06	2.770233e-06	9.142741e-10	1.928590e+01	6.217558e+01
2.470000e-06	2.810108e-06	9.258633e-10	1.956350e+01	6.288803e+01
2.480000e-06	2.849867e-06	9.378396e-10	1.984030e+01	6.358415e+01
2.490000e-06	2.889546e-06	9.498045e-10	2.011653e+01	6.426437e+01
2.500000e-06	2.929172e-06	9.608096e-10	2.039240e+01	6.492908e+01
2.510000e-06	2.968661e-06	9.717828e-10	2.066732e+01	6.557866e+01
2.520000e-06	3.007867e-06	9.831944e-10	2.094026e+01	6.621349e+01
2.530000e-06	3.046898e-06	9.915272e-10	2.121199e+01	6.683391e+01
2.540000e-06	3.085732e-06	9.961364e-10	2.148235e+01	6.744024e+01
2.550000e-06	3.124204e-06	1.001260e-09	2.175018e+01	6.803280e+01
2.560000e-06	3.162365e-06	1.008691e-09	2.201585e+01	6.861186e+01
2.570000e-06	3.200357e-06	1.016381e-09	2.228034e+01	6.917770e+01
2.580000e-06	3.238197e-06	1.024100e-09	2.254378e+01	6.973056e+01
2.590000e-06	3.275841e-06	1.031722e-09	2.280585e+01	7.027067e+01
2.600000e-06	3.313259e-06	1.039546e-09	2.306635e+01	7.079824e+01
2.610000e-06	3.350433e-06	1.047237e-09	2.332515e+01	7.131346e+01
2.620000e-06	3.387417e-06	1.053355e-09	2.358263e+01	7.181652e+01
2.630000e-06	3.424199e-06	1.059097e-09	2.383869e+01	7.230757e+01
2.640000e-06	3.460667e-06	1.066199e-09	2.409258e+01	7.278677e+01
2.650000e-06	3.496790e-06	1.073734e-09	2.434406e+01	7.325428e+01
2.660000e-06	3.532743e-06	1.078908e-09	2.459436e+01	7.371022e+01
2.670000e-06	3.568626e-06	1.081479e-09	2.484417e+01	7.415474e+01
2.680000e-06	3.604426e-06	1.086340e-09	2.509340e+01	7.458796e+01
2.690000e-06	3.640101e-06	1.094796e-09	2.534177e+01	7.501002e+01
2.700000e-06	3.675576e-06	1.102301e-09	2.558874e+01	7.542103e+01
2.710000e-06	3.710800e-06	1.108308e-09	2.583396e+01	7.582114e+01
2.720000e-06	3.745713e-06	1.114891e-09	2.607702e+01	7.621049e+01
2.730000e-06	3.780336e-06	1.120631e-09	2.631806e+01	7.658921e+01
2.740000e-06	3.814549e-06	1.121600e-09	2.655625e+01	7.695745e+01
2.750000e-06	3.848238e-06	1.121286e-09	2.679078e+01	7.731539e+01
2.760000e-06	3.881453e-06	1.123494e-09	2.702202e+01	7.766317e+01
2.770000e-06	3.914173e-06	1.129035e-09	2.724981e+01	7.800099e+01
2.780000e-06	3.946497e-06	1.135796e-09	2.747485e+01	7.832903e+01
2.790000e-06	3.978546e-06	1.142176e-09	2.769796e+01	7.864749e+01
2.800000e-06	4.010453e-06	1.149131e-09	2.792010e+01	7.895659e+01
2.810000e-06	4.042220e-06	1.156496e-09	2.814126e+01	7.925655e+01
2.820000e-06	4.073814e-06	1.162272e-09	2.836121e+01	7.954761e+01
2.830000e-06	4.105225e-06	1.166816e-09	2.857989e+01	7.983000e+01
2.840000e-06	4.136361e-06	1.170753e-09	2.879665e+01	8.010399e+01
2.850000e-06	4.167141e-06	1.175760e-09	2.901093e+01	8.036984e+01
2.860000e-06	4.197564e-06	1.179349e-09	2.922273e+01	8.062782e+01
2.870000e-06	4.227773e-06	1.181257e-09	2.943304e+01	8.087820e+01
2.880000e-06	4.257751e-06	1.184756e-09	2.964174e+01	8.112127e+01
2.890000e-06	4.287421e-06	1.190502e-09	2.984830e+01	8.135731e+01
2.900000e-06	4.316840e-06	1.195129e-09	3.005311e+01	8.158661e+01
2.910000e-06	4.345962e-06	1.198006e-09	3.025585e+01	8.180945e+01
2.920000e-06	4.374710e-06	1.203378e-09	3.045599e+01	8.202611e+01
2.930000e-06	4.403102e-06	1.210156e-09	3.065365e+01	8.223687e+01
2.940000e-06	4.431207e-06	1.214446e-09	3.084932e+01	8.244201e+01
2.950000e-06	4.459121e-06	1.215408e-09	3.104365e+01	8.264178e+01
2.960000e-06	4.486866e-06	1.214789e-09	3.123681e+01	8.283644e+01
2.970000e-06	4.514446e-06	1.215724e-09	3.142881e+01	8.302623e+01
2.980000e-06	4.541873e-06	1.219292e-09	3.161976e+01	8.321138e+01
2.990000e-06	4.569036e-06	1.225010e-09	3.180886e+01	8.339211e+01
3.000000e-06	4.595736e-06	1.229880e-09	3.199474e+01	8.356860e+01
3.010000e-06	4.621841e-06	1.231537e-09	3.217648e+01	8.374105e+01
3.020000e-06	4.647240e-06	1.235709e-09	3.235330e+01	8.390960e+01
3.030000e-06	4.672036e-06	1.241094e-09	3.252593e+01	8.407441e+01
3.040000e-06	4.696450e-06	1.240865e-09	3.269589e+01	8.423560e+01
3.050000e-06	4.720593e-06	1.237277e-09	3.286397e+01	8.439327e+01
3.060000e-06	4.744429e-06	1.235776e-09	3.302992e+01	8.454750e+01
3.070000e-06	4.767971e-06	1.235601e-09	3.319381e+01	8.469835e+01
3.080000e-06	4.791319e-06	1.236858e-09	3.335636e+01	8.484586e+01
3.090000e-06	4.814331e-06	1.240509e-09	3.351656e+01	8.499006e+01
3.100000e-06	4.836922e-06	1.244513e-09	3.367384e+01	8.513096e+01
3.110000e-06	4.859241e-06	1.247229e-09	3.382922e+01	8.526852e+01
3.120000e-06	4.881318e-06	1.248590e-09	3.398291e+01	8.540273e+01
3.130000e-06	4.903057e-06	1.251588e-09	3.413425e+01	8.553353e+01
3.140000e-06	4.924424e-06	1.256100e-09	3.428301e+01	8.566087e+01
3.150000e-06	4.945465e-06	1.259037e-09	3.442949e+01	8.578467e+01
3.160000e-06	4.966110e-06	1.259623e-09	3.457322e+01	8.590484e+01
3.170000e-06	4.986337e-06	1.257417e-09	3.471404e+01	8.602129e+01
3.180000e-06	5.006357e-06	1.255796e-09	3.485341e+01	8.613393e+01
3.190000e-06	5.026248e-06	1.257833e-09	3.499189e+01	8.624263e+01
3.200000e-06	5.045939e-06	1.262167e-09	3.512898e+01	8.634731e+01
