# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.6971102596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534047e-06	-1.359325e-09	-3.838621e+01	-8.989453e+01
1.000000e-08	-5.534249e-06	-1.357409e-09	-3.838761e+01	-8.985886e+01
2.000000e-08	-5.534266e-06	-1.357817e-09	-3.838773e+01	-8.982531e+01
3.000000e-08	-5.533938e-06	-1.358547e-09	-3.838545e+01	-8.979388e+01
4.000000e-08	-5.533113e-06	-1.355836e-09	-3.837972e+01	-8.976456e+01
5.000000e-08	-5.531735e-06	-1.342839e-09	-3.837017e+01	-8.973731e+01
6.000000e-08	-5.529743e-06	-1.322830e-09	-3.835635e+01	-8.971202e+01
7.000000e-08	-5.527084e-06	-1.324652e-09	-3.833791e+01	-8.968859e+01
8.000000e-08	-5.523873e-06	-1.365639e-09	-3.831563e+01	-8.966687e+01
9.000000e-08	-5.520236e-06	-1.450299e-09	-3.829041e+01	-8.964667e+01
1.000000e-07	-5.516125e-06	-1.463962e-09	-3.826189e+01	-8.962779e+01
1.100000e-07	-5.511708e-06	-1.349541e-09	-3.823125e+01	-8.960997e+01
1.200000e-07	-5.507172e-06	-1.247904e-09	-3.819979e+01	-8.959296e+01
1.300000e-07	-5.502381e-06	-1.301685e-09	-3.816656e+01	-8.957645e+01
1.400000e-07	-5.497174e-06	-1.397687e-09	-3.813044e+01	-8.956012e+01
1.500000e-07	-5.491592e-06	-1.358413e-09	-3.809172e+01	-8.954363e+01
1.600000e-07	-5.485651e-06	-1.260018e-09	-3.805051e+01	-8.952663e+01
1.700000e-07	-5.479294e-06	-1.336274e-09	-3.800642e+01	-8.950872e+01
1.800000e-07	-5.472484e-06	-1.428473e-09	-3.795918e+01	-8.948952e+01
1.900000e-07	-5.465338e-06	-1.403694e-09	-3.790961e+01	-8.946863e+01
2.000000e-07	-5.457983e-06	-1.271934e-09	-3.785860e+01	-8.944562e+01
2.100000e-07	-5.450349e-06	-1.305109e-09	-3.780564e+01	-8.942008e+01
2.200000e-07	-5.442312e-06	-1.387618e-09	-3.774989e+01	-8.939159e+01
2.300000e-07	-5.434042e-06	-1.411790e-09	-3.769253e+01	-8.935973e+01
2.400000e-07	-5.425466e-06	-1.353602e-09	-3.763305e+01	-8.932407e+01
2.500000e-07	-5.416210e-06	-1.355926e-09	-3.756884e+01	-8.928421e+01
2.600000e-07	-5.406128e-06	-1.379322e-09	-3.749891e+01	-8.923974e+01
2.700000e-07	-5.395373e-06	-1.362173e-09	-3.742431e+01	-8.919027e+01
2.800000e-07	-5.384148e-06	-1.337659e-09	-3.734645e+01	-8.913543e+01
2.900000e-07	-5.372492e-06	-1.358350e-09	-3.726560e+01	-8.907485e+01
3.000000e-07	-5.360540e-06	-1.398002e-09	-3.718270e+01	-8.900820e+01
3.100000e-07	-5.348265e-06	-1.365421e-09	-3.709755e+01	-8.893516e+01
3.200000e-07	-5.335466e-06	-1.352152e-09	-3.700877e+01	-8.885543e+01
3.300000e-07	-5.322238e-06	-1.348637e-09	-3.691702e+01	-8.876876e+01
3.400000e-07	-5.308743e-06	-1.384975e-09	-3.682341e+01	-8.867489e+01
3.500000e-07	-5.294873e-06	-1.351571e-09	-3.672721e+01	-8.857362e+01
3.600000e-07	-5.280544e-06	-1.348058e-09	-3.662781e+01	-8.846476e+01
3.700000e-07	-5.265646e-06	-1.354516e-09	-3.652447e+01	-8.834817e+01
3.800000e-07	-5.250221e-06	-1.374985e-09	-3.641748e+01	-8.822372e+01
3.900000e-07	-5.234328e-06	-1.330021e-09	-3.630724e+01	-8.809133e+01
4.000000e-07	-5.218036e-06	-1.336176e-09	-3.619424e+01	-8.795094e+01
4.100000e-07	-5.201356e-06	-1.360709e-09	-3.607853e+01	-8.780252e+01
4.200000e-07	-5.184269e-06	-1.342976e-09	-3.596002e+01	-8.764608e+01
4.300000e-07	-5.166923e-06	-1.299983e-09	-3.583970e+01	-8.748166e+01
4.400000e-07	-5.149332e-06	-1.352480e-09	-3.571768e+01	-8.730933e+01
4.500000e-07	-5.131347e-06	-1.372768e-09	-3.559293e+01	-8.712917e+01
4.600000e-07	-5.112871e-06	-1.318870e-09	-3.546477e+01	-8.694131e+01
4.700000e-07	-5.093951e-06	-1.304592e-09	-3.533354e+01	-8.674590e+01
4.800000e-07	-5.074636e-06	-1.354946e-09	-3.519956e+01	-8.654311e+01
4.900000e-07	-5.055099e-06	-1.330701e-09	-3.506404e+01	-8.633313e+01
5.000000e-07	-5.035447e-06	-1.299730e-09	-3.492773e+01	-8.611616e+01
5.100000e-07	-5.015517e-06	-1.326970e-09	-3.478949e+01	-8.589245e+01
5.200000e-07	-4.995307e-06	-1.320117e-09	-3.464930e+01	-8.566224e+01
5.300000e-07	-4.974776e-06	-1.286056e-09	-3.450689e+01	-8.542578e+01
5.400000e-07	-4.953809e-06	-1.320990e-09	-3.436146e+01	-8.518335e+01
5.500000e-07	-4.932437e-06	-1.335126e-09	-3.421322e+01	-8.493522e+01
5.600000e-07	-4.910726e-06	-1.272660e-09	-3.406261e+01	-8.468167e+01
5.700000e-07	-4.888769e-06	-1.268681e-09	-3.391032e+01	-8.442299e+01
5.800000e-07	-4.866505e-06	-1.305737e-09	-3.375588e+01	-8.415946e+01
5.900000e-07	-4.843794e-06	-1.287938e-09	-3.359835e+01	-8.389138e+01
6.000000e-07	-4.820702e-06	-1.266284e-09	-3.343818e+01	-8.361902e+01
6.100000e-07	-4.797324e-06	-1.293468e-09	-3.327602e+01	-8.334266e+01
