# Temperatura_=_-0.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.15999534953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529667e-06	-1.336445e-09	-3.837604e+01	-8.854605e+01
1.000000e-08	-5.529838e-06	-1.335071e-09	-3.837722e+01	-8.851872e+01
2.000000e-08	-5.529655e-06	-1.338620e-09	-3.837596e+01	-8.849374e+01
3.000000e-08	-5.529070e-06	-1.343247e-09	-3.837189e+01	-8.847110e+01
4.000000e-08	-5.527986e-06	-1.340514e-09	-3.836437e+01	-8.845072e+01
5.000000e-08	-5.526408e-06	-1.324740e-09	-3.835342e+01	-8.843250e+01
6.000000e-08	-5.524368e-06	-1.312335e-09	-3.833927e+01	-8.841631e+01
7.000000e-08	-5.521748e-06	-1.342787e-09	-3.832108e+01	-8.840197e+01
8.000000e-08	-5.518545e-06	-1.399187e-09	-3.829885e+01	-8.838927e+01
9.000000e-08	-5.514872e-06	-1.403258e-09	-3.827336e+01	-8.837799e+01
1.000000e-07	-5.510851e-06	-1.351154e-09	-3.824546e+01	-8.836783e+01
1.100000e-07	-5.506521e-06	-1.304190e-09	-3.821540e+01	-8.835850e+01
1.200000e-07	-5.501917e-06	-1.308027e-09	-3.818345e+01	-8.834967e+01
1.300000e-07	-5.497044e-06	-1.338637e-09	-3.814963e+01	-8.834097e+01
1.400000e-07	-5.491816e-06	-1.343186e-09	-3.811335e+01	-8.833202e+01
1.500000e-07	-5.486235e-06	-1.293569e-09	-3.807462e+01	-8.832242e+01
1.600000e-07	-5.480389e-06	-1.309124e-09	-3.803405e+01	-8.831173e+01
1.700000e-07	-5.474078e-06	-1.337872e-09	-3.799025e+01	-8.829952e+01
1.800000e-07	-5.467188e-06	-1.404304e-09	-3.794243e+01	-8.828532e+01
1.900000e-07	-5.459898e-06	-1.339104e-09	-3.789184e+01	-8.826868e+01
2.000000e-07	-5.452371e-06	-1.317612e-09	-3.783960e+01	-8.824911e+01
2.100000e-07	-5.444598e-06	-1.325560e-09	-3.778565e+01	-8.822614e+01
2.200000e-07	-5.436542e-06	-1.382728e-09	-3.772975e+01	-8.819928e+01
2.300000e-07	-5.428253e-06	-1.348945e-09	-3.767222e+01	-8.816806e+01
2.400000e-07	-5.419421e-06	-1.322754e-09	-3.761093e+01	-8.813200e+01
2.500000e-07	-5.409786e-06	-1.329891e-09	-3.754406e+01	-8.809065e+01
2.600000e-07	-5.399515e-06	-1.348725e-09	-3.747278e+01	-8.804356e+01
2.700000e-07	-5.388641e-06	-1.327706e-09	-3.739731e+01	-8.799028e+01
2.800000e-07	-5.377308e-06	-1.306332e-09	-3.731867e+01	-8.793042e+01
2.900000e-07	-5.365717e-06	-1.332832e-09	-3.723822e+01	-8.786357e+01
3.000000e-07	-5.353723e-06	-1.321165e-09	-3.715498e+01	-8.778936e+01
3.100000e-07	-5.341238e-06	-1.307818e-09	-3.706834e+01	-8.770747e+01
3.200000e-07	-5.328332e-06	-1.295837e-09	-3.697877e+01	-8.761758e+01
3.300000e-07	-5.315118e-06	-1.344081e-09	-3.688706e+01	-8.751941e+01
3.400000e-07	-5.301592e-06	-1.312624e-09	-3.679319e+01	-8.741273e+01
3.500000e-07	-5.287651e-06	-1.322000e-09	-3.669644e+01	-8.729732e+01
3.600000e-07	-5.273340e-06	-1.306654e-09	-3.659712e+01	-8.717302e+01
