# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.16974854318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509364e-06	-1.605911e-09	-3.837273e+01	-1.038616e+02
1.000000e-08	-5.509575e-06	-1.604042e-09	-3.837420e+01	-1.038705e+02
2.000000e-08	-5.509629e-06	-1.602305e-09	-3.837457e+01	-1.038773e+02
3.000000e-08	-5.509385e-06	-1.600904e-09	-3.837287e+01	-1.038819e+02
4.000000e-08	-5.508555e-06	-1.597933e-09	-3.836709e+01	-1.038841e+02
5.000000e-08	-5.507214e-06	-1.588027e-09	-3.835775e+01	-1.038836e+02
6.000000e-08	-5.505408e-06	-1.574522e-09	-3.834517e+01	-1.038804e+02
7.000000e-08	-5.502999e-06	-1.588567e-09	-3.832839e+01	-1.038741e+02
8.000000e-08	-5.499985e-06	-1.630122e-09	-3.830740e+01	-1.038646e+02
9.000000e-08	-5.496474e-06	-1.634926e-09	-3.828295e+01	-1.038517e+02
1.000000e-07	-5.492492e-06	-1.605589e-09	-3.825521e+01	-1.038351e+02
1.100000e-07	-5.488140e-06	-1.588268e-09	-3.822490e+01	-1.038146e+02
1.200000e-07	-5.483601e-06	-1.580885e-09	-3.819328e+01	-1.037900e+02
1.300000e-07	-5.478861e-06	-1.557107e-09	-3.816027e+01	-1.037610e+02
1.400000e-07	-5.473766e-06	-1.556955e-09	-3.812479e+01	-1.037274e+02
1.500000e-07	-5.468269e-06	-1.568414e-09	-3.808650e+01	-1.036890e+02
1.600000e-07	-5.462416e-06	-1.586014e-09	-3.804573e+01	-1.036456e+02
1.700000e-07	-5.456166e-06	-1.567500e-09	-3.800220e+01	-1.035969e+02
1.800000e-07	-5.449579e-06	-1.594333e-09	-3.795632e+01	-1.035428e+02
1.900000e-07	-5.442605e-06	-1.601210e-09	-3.790775e+01	-1.034831e+02
2.000000e-07	-5.435265e-06	-1.583244e-09	-3.785662e+01	-1.034176e+02
2.100000e-07	-5.427669e-06	-1.541101e-09	-3.780372e+01	-1.033461e+02
2.200000e-07	-5.419801e-06	-1.558017e-09	-3.774892e+01	-1.032685e+02
2.300000e-07	-5.411615e-06	-1.581239e-09	-3.769190e+01	-1.031847e+02
2.400000e-07	-5.402985e-06	-1.578093e-09	-3.763180e+01	-1.030945e+02
2.500000e-07	-5.393833e-06	-1.562054e-09	-3.756805e+01	-1.029980e+02
2.600000e-07	-5.384051e-06	-1.555718e-09	-3.749992e+01	-1.028948e+02
2.700000e-07	-5.373553e-06	-1.549821e-09	-3.742681e+01	-1.027851e+02
2.800000e-07	-5.362419e-06	-1.530060e-09	-3.734926e+01	-1.026688e+02
2.900000e-07	-5.350885e-06	-1.536982e-09	-3.726892e+01	-1.025458e+02
3.000000e-07	-5.339132e-06	-1.538481e-09	-3.718706e+01	-1.024161e+02
3.100000e-07	-5.326957e-06	-1.538896e-09	-3.710226e+01	-1.022798e+02
3.200000e-07	-5.314255e-06	-1.529024e-09	-3.701379e+01	-1.021368e+02
3.300000e-07	-5.301242e-06	-1.547294e-09	-3.692316e+01	-1.019871e+02
3.400000e-07	-5.287910e-06	-1.524674e-09	-3.683030e+01	-1.018309e+02
3.500000e-07	-5.274049e-06	-1.527028e-09	-3.673376e+01	-1.016681e+02
3.600000e-07	-5.259727e-06	-1.524145e-09	-3.663400e+01	-1.014989e+02
3.700000e-07	-5.245025e-06	-1.515820e-09	-3.653161e+01	-1.013232e+02
3.800000e-07	-5.229856e-06	-1.492491e-09	-3.642595e+01	-1.011413e+02
3.900000e-07	-5.214222e-06	-1.529660e-09	-3.631706e+01	-1.009532e+02
4.000000e-07	-5.197992e-06	-1.526250e-09	-3.620402e+01	-1.007590e+02
4.100000e-07	-5.181307e-06	-1.489135e-09	-3.608781e+01	-1.005587e+02
4.200000e-07	-5.164342e-06	-1.494467e-09	-3.596965e+01	-1.003526e+02
4.300000e-07	-5.147142e-06	-1.525886e-09	-3.584985e+01	-1.001407e+02
4.400000e-07	-5.129666e-06	-1.485296e-09	-3.572813e+01	-9.992319e+01
4.500000e-07	-5.111740e-06	-1.472260e-09	-3.560328e+01	-9.970009e+01
4.600000e-07	-5.093324e-06	-1.515928e-09	-3.547501e+01	-9.947157e+01
4.700000e-07	-5.074536e-06	-1.500512e-09	-3.534415e+01	-9.923773e+01
4.800000e-07	-5.055460e-06	-1.459511e-09	-3.521129e+01	-9.899868e+01
4.900000e-07	-5.036120e-06	-1.499892e-09	-3.507658e+01	-9.875454e+01
5.000000e-07	-5.016556e-06	-1.509626e-09	-3.494032e+01	-9.850541e+01
5.100000e-07	-4.996759e-06	-1.449191e-09	-3.480243e+01	-9.825139e+01
5.200000e-07	-4.976693e-06	-1.460754e-09	-3.466267e+01	-9.799256e+01
5.300000e-07	-4.956195e-06	-1.497105e-09	-3.451991e+01	-9.772903e+01
5.400000e-07	-4.935336e-06	-1.459860e-09	-3.437462e+01	-9.746087e+01
5.500000e-07	-4.914177e-06	-1.444244e-09	-3.422725e+01	-9.718815e+01
5.600000e-07	-4.892584e-06	-1.483530e-09	-3.407685e+01	-9.691096e+01
5.700000e-07	-4.870741e-06	-1.449323e-09	-3.392472e+01	-9.662935e+01
5.800000e-07	-4.848670e-06	-1.415341e-09	-3.377099e+01	-9.634337e+01
5.900000e-07	-4.826150e-06	-1.449858e-09	-3.361414e+01	-9.605309e+01
6.000000e-07	-4.803197e-06	-1.454880e-09	-3.345427e+01	-9.575853e+01
6.100000e-07	-4.779922e-06	-1.411758e-09	-3.329216e+01	-9.545975e+01
6.200000e-07	-4.756482e-06	-1.431691e-09	-3.312890e+01	-9.515677e+01
6.300000e-07	-4.732790e-06	-1.443642e-09	-3.296389e+01	-9.484962e+01
6.400000e-07	-4.708744e-06	-1.412652e-09	-3.279641e+01	-9.453832e+01
6.500000e-07	-4.684421e-06	-1.407112e-09	-3.262700e+01	-9.422289e+01
6.600000e-07	-4.659722e-06	-1.422786e-09	-3.245497e+01	-9.390334e+01
6.700000e-07	-4.634517e-06	-1.397112e-09	-3.227942e+01	-9.357968e+01
6.800000e-07	-4.608906e-06	-1.390976e-09	-3.210104e+01	-9.325191e+01
6.900000e-07	-4.582851e-06	-1.405412e-09	-3.191956e+01	-9.292004e+01
