# Temperatura_=_-0.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.4292604655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521337e-06	-1.377550e-09	-3.836420e+01	-8.988077e+01
1.000000e-08	-5.521511e-06	-1.376023e-09	-3.836541e+01	-8.980580e+01
2.000000e-08	-5.521427e-06	-1.376359e-09	-3.836483e+01	-8.972942e+01
3.000000e-08	-5.521024e-06	-1.377807e-09	-3.836202e+01	-8.965166e+01
4.000000e-08	-5.520211e-06	-1.375216e-09	-3.835638e+01	-8.957257e+01
5.000000e-08	-5.518818e-06	-1.362753e-09	-3.834670e+01	-8.949216e+01
6.000000e-08	-5.516738e-06	-1.351805e-09	-3.833225e+01	-8.941045e+01
7.000000e-08	-5.514016e-06	-1.354882e-09	-3.831333e+01	-8.932744e+01
8.000000e-08	-5.510774e-06	-1.380199e-09	-3.829080e+01	-8.924314e+01
9.000000e-08	-5.507129e-06	-1.441882e-09	-3.826548e+01	-8.915754e+01
1.000000e-07	-5.503140e-06	-1.475101e-09	-3.823776e+01	-8.907062e+01
1.100000e-07	-5.498801e-06	-1.377761e-09	-3.820761e+01	-8.898237e+01
1.200000e-07	-5.494211e-06	-1.287141e-09	-3.817572e+01	-8.889275e+01
1.300000e-07	-5.489415e-06	-1.335016e-09	-3.814240e+01	-8.880174e+01
1.400000e-07	-5.484194e-06	-1.410611e-09	-3.810612e+01	-8.870930e+01
1.500000e-07	-5.478507e-06	-1.375581e-09	-3.806660e+01	-8.861538e+01
1.600000e-07	-5.472540e-06	-1.294341e-09	-3.802514e+01	-8.851993e+01
1.700000e-07	-5.466315e-06	-1.361570e-09	-3.798189e+01	-8.842291e+01
1.800000e-07	-5.459624e-06	-1.430366e-09	-3.793540e+01	-8.832424e+01
