# Temperatura_=_-0.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.95641603324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500887e-06	-1.398521e-09	-3.836883e+01	-9.130902e+01
1.000000e-08	-5.501100e-06	-1.399628e-09	-3.837032e+01	-9.124510e+01
2.000000e-08	-5.501044e-06	-1.401666e-09	-3.836992e+01	-9.117806e+01
3.000000e-08	-5.500675e-06	-1.401994e-09	-3.836735e+01	-9.110784e+01
4.000000e-08	-5.499860e-06	-1.398141e-09	-3.836167e+01	-9.103440e+01
5.000000e-08	-5.498461e-06	-1.382286e-09	-3.835191e+01	-9.095770e+01
6.000000e-08	-5.496498e-06	-1.365524e-09	-3.833822e+01	-9.087772e+01
7.000000e-08	-5.494003e-06	-1.378782e-09	-3.832081e+01	-9.079443e+01
8.000000e-08	-5.490914e-06	-1.443835e-09	-3.829927e+01	-9.070782e+01
9.000000e-08	-5.487323e-06	-1.490041e-09	-3.827422e+01	-9.061790e+01
1.000000e-07	-5.483327e-06	-1.422072e-09	-3.824635e+01	-9.052468e+01
1.100000e-07	-5.479034e-06	-1.328558e-09	-3.821640e+01	-9.042816e+01
1.200000e-07	-5.474516e-06	-1.374255e-09	-3.818489e+01	-9.032839e+01
1.300000e-07	-5.469641e-06	-1.417183e-09	-3.815088e+01	-9.022540e+01
1.400000e-07	-5.464381e-06	-1.391796e-09	-3.811420e+01	-9.011923e+01
1.500000e-07	-5.458840e-06	-1.313739e-09	-3.807555e+01	-9.000993e+01
1.600000e-07	-5.453006e-06	-1.379328e-09	-3.803486e+01	-8.989758e+01
1.700000e-07	-5.446723e-06	-1.460523e-09	-3.799103e+01	-8.978223e+01
1.800000e-07	-5.439974e-06	-1.418561e-09	-3.794396e+01	-8.966396e+01
1.900000e-07	-5.432947e-06	-1.347620e-09	-3.789495e+01	-8.954285e+01
2.000000e-07	-5.425630e-06	-1.332241e-09	-3.784391e+01	-8.941897e+01
2.100000e-07	-5.417877e-06	-1.385194e-09	-3.778983e+01	-8.929241e+01
2.200000e-07	-5.409888e-06	-1.366515e-09	-3.773411e+01	-8.916326e+01
2.300000e-07	-5.401814e-06	-1.356431e-09	-3.767779e+01	-8.903160e+01
2.400000e-07	-5.393285e-06	-1.347700e-09	-3.761830e+01	-8.889750e+01
2.500000e-07	-5.383949e-06	-1.377092e-09	-3.755318e+01	-8.876105e+01
2.600000e-07	-5.373947e-06	-1.344779e-09	-3.748342e+01	-8.862233e+01
2.700000e-07	-5.363493e-06	-1.323560e-09	-3.741050e+01	-8.848139e+01
2.800000e-07	-5.352433e-06	-1.313336e-09	-3.733336e+01	-8.833831e+01
2.900000e-07	-5.340910e-06	-1.336736e-09	-3.725299e+01	-8.819315e+01
3.000000e-07	-5.329128e-06	-1.322308e-09	-3.717081e+01	-8.804594e+01
3.100000e-07	-5.316942e-06	-1.308920e-09	-3.708581e+01	-8.789672e+01
3.200000e-07	-5.304239e-06	-1.312315e-09	-3.699720e+01	-8.774553e+01
3.300000e-07	-5.291136e-06	-1.337196e-09	-3.690581e+01	-8.759237e+01
3.400000e-07	-5.277749e-06	-1.332009e-09	-3.681244e+01	-8.743725e+01
3.500000e-07	-5.263950e-06	-1.300763e-09	-3.671619e+01	-8.728016e+01
3.600000e-07	-5.249671e-06	-1.314182e-09	-3.661659e+01	-8.712108e+01
3.700000e-07	-5.234935e-06	-1.336002e-09	-3.651381e+01	-8.695998e+01
3.800000e-07	-5.219702e-06	-1.314510e-09	-3.640756e+01	-8.679682e+01
3.900000e-07	-5.204032e-06	-1.303372e-09	-3.629826e+01	-8.663152e+01
4.000000e-07	-5.187919e-06	-1.341154e-09	-3.618587e+01	-8.646404e+01
4.100000e-07	-5.171306e-06	-1.311525e-09	-3.606999e+01	-8.629427e+01
4.200000e-07	-5.154316e-06	-1.270467e-09	-3.595149e+01	-8.612214e+01
4.300000e-07	-5.136937e-06	-1.307801e-09	-3.583027e+01	-8.594755e+01
4.400000e-07	-5.119318e-06	-1.343287e-09	-3.570738e+01	-8.577037e+01
4.500000e-07	-5.101342e-06	-1.279869e-09	-3.558199e+01	-8.559050e+01
4.600000e-07	-5.082842e-06	-1.285595e-09	-3.545295e+01	-8.540781e+01
4.700000e-07	-5.064004e-06	-1.332050e-09	-3.532156e+01	-8.522217e+01
4.800000e-07	-5.044797e-06	-1.298992e-09	-3.518759e+01	-8.503344e+01
4.900000e-07	-5.025282e-06	-1.259731e-09	-3.505147e+01	-8.484150e+01
5.000000e-07	-5.005642e-06	-1.311644e-09	-3.491448e+01	-8.464619e+01
5.100000e-07	-4.985832e-06	-1.290560e-09	-3.477631e+01	-8.444740e+01
5.200000e-07	-4.965673e-06	-1.244309e-09	-3.463570e+01	-8.424497e+01
5.300000e-07	-4.945134e-06	-1.294409e-09	-3.449244e+01	-8.403879e+01
5.400000e-07	-4.924241e-06	-1.327751e-09	-3.434671e+01	-8.382871e+01
5.500000e-07	-4.902933e-06	-1.256210e-09	-3.419809e+01	-8.361463e+01
5.600000e-07	-4.881324e-06	-1.259212e-09	-3.404736e+01	-8.339643e+01
5.700000e-07	-4.859507e-06	-1.300357e-09	-3.389519e+01	-8.317400e+01
5.800000e-07	-4.837376e-06	-1.259380e-09	-3.374083e+01	-8.294725e+01
5.900000e-07	-4.814861e-06	-1.232596e-09	-3.358378e+01	-8.271610e+01
6.000000e-07	-4.791949e-06	-1.274552e-09	-3.342397e+01	-8.248047e+01
6.100000e-07	-4.768746e-06	-1.255076e-09	-3.326212e+01	-8.224031e+01
6.200000e-07	-4.745326e-06	-1.220698e-09	-3.309877e+01	-8.199557e+01
6.300000e-07	-4.721640e-06	-1.247494e-09	-3.293356e+01	-8.174622e+01
6.400000e-07	-4.697732e-06	-1.252518e-09	-3.276680e+01	-8.149225e+01
6.500000e-07	-4.673573e-06	-1.224903e-09	-3.259829e+01	-8.123364e+01
6.600000e-07	-4.649053e-06	-1.234057e-09	-3.242727e+01	-8.097041e+01
6.700000e-07	-4.624089e-06	-1.239854e-09	-3.225314e+01	-8.070258e+01
6.800000e-07	-4.598551e-06	-1.211210e-09	-3.207501e+01	-8.043019e+01
6.900000e-07	-4.572403e-06	-1.209719e-09	-3.189263e+01	-8.015330e+01
7.000000e-07	-4.545689e-06	-1.215207e-09	-3.170630e+01	-7.987195e+01
7.100000e-07	-4.518505e-06	-1.201319e-09	-3.151669e+01	-7.958623e+01
7.200000e-07	-4.491004e-06	-1.195489e-09	-3.132487e+01	-7.929621e+01
7.300000e-07	-4.463330e-06	-1.204302e-09	-3.113185e+01	-7.900199e+01
7.400000e-07	-4.435538e-06	-1.192222e-09	-3.093799e+01	-7.870366e+01
7.500000e-07	-4.407589e-06	-1.186286e-09	-3.074304e+01	-7.840133e+01
7.600000e-07	-4.379468e-06	-1.181694e-09	-3.054690e+01	-7.809511e+01
7.700000e-07	-4.350991e-06	-1.169748e-09	-3.034828e+01	-7.778511e+01
7.800000e-07	-4.322084e-06	-1.157607e-09	-3.014665e+01	-7.747144e+01
7.900000e-07	-4.292904e-06	-1.161767e-09	-2.994312e+01	-7.715420e+01
8.000000e-07	-4.263447e-06	-1.154423e-09	-2.973765e+01	-7.683352e+01
8.100000e-07	-4.233692e-06	-1.145977e-09	-2.953011e+01	-7.650948e+01
8.200000e-07	-4.203606e-06	-1.144152e-09	-2.932026e+01	-7.618220e+01
