# Temperatura_=_13.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.9865847987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501939e-06	-1.620932e-09	-3.837169e+01	-1.049717e+02
1.000000e-08	-5.502127e-06	-1.619793e-09	-3.837299e+01	-1.049976e+02
2.000000e-08	-5.502107e-06	-1.621945e-09	-3.837286e+01	-1.050209e+02
3.000000e-08	-5.501928e-06	-1.627988e-09	-3.837161e+01	-1.050414e+02
4.000000e-08	-5.501359e-06	-1.630855e-09	-3.836764e+01	-1.050589e+02
5.000000e-08	-5.500164e-06	-1.619799e-09	-3.835931e+01	-1.050731e+02
6.000000e-08	-5.498295e-06	-1.596560e-09	-3.834627e+01	-1.050839e+02
7.000000e-08	-5.495756e-06	-1.573967e-09	-3.832856e+01	-1.050910e+02
8.000000e-08	-5.492644e-06	-1.591342e-09	-3.830686e+01	-1.050942e+02
9.000000e-08	-5.489130e-06	-1.703989e-09	-3.828235e+01	-1.050932e+02
1.000000e-07	-5.485201e-06	-1.810443e-09	-3.825495e+01	-1.050880e+02
1.100000e-07	-5.480825e-06	-1.652320e-09	-3.822443e+01	-1.050781e+02
1.200000e-07	-5.476264e-06	-1.466013e-09	-3.819262e+01	-1.050636e+02
1.300000e-07	-5.471584e-06	-1.497570e-09	-3.815998e+01	-1.050441e+02
1.400000e-07	-5.466559e-06	-1.712939e-09	-3.812494e+01	-1.050194e+02
1.500000e-07	-5.461052e-06	-1.677791e-09	-3.808653e+01	-1.049895e+02
1.600000e-07	-5.455174e-06	-1.483943e-09	-3.804553e+01	-1.049541e+02
1.700000e-07	-5.449009e-06	-1.513356e-09	-3.800254e+01	-1.049132e+02
1.800000e-07	-5.442459e-06	-1.729765e-09	-3.795686e+01	-1.048665e+02
1.900000e-07	-5.435415e-06	-1.723382e-09	-3.790773e+01	-1.048140e+02
2.000000e-07	-5.428036e-06	-1.508399e-09	-3.785627e+01	-1.047555e+02
2.100000e-07	-5.420451e-06	-1.475555e-09	-3.780337e+01	-1.046910e+02
2.200000e-07	-5.412573e-06	-1.645047e-09	-3.774843e+01	-1.046203e+02
2.300000e-07	-5.404431e-06	-1.706222e-09	-3.769165e+01	-1.045434e+02
2.400000e-07	-5.396019e-06	-1.579648e-09	-3.763298e+01	-1.044603e+02
2.500000e-07	-5.386935e-06	-1.551265e-09	-3.756962e+01	-1.043709e+02
2.600000e-07	-5.376931e-06	-1.615642e-09	-3.749985e+01	-1.042751e+02
2.700000e-07	-5.366305e-06	-1.636446e-09	-3.742574e+01	-1.041730e+02
2.800000e-07	-5.355270e-06	-1.558924e-09	-3.734878e+01	-1.040645e+02
2.900000e-07	-5.343794e-06	-1.570210e-09	-3.726875e+01	-1.039495e+02
3.000000e-07	-5.331969e-06	-1.613016e-09	-3.718628e+01	-1.038282e+02
3.100000e-07	-5.319892e-06	-1.615006e-09	-3.710205e+01	-1.037005e+02
3.200000e-07	-5.307321e-06	-1.542066e-09	-3.701438e+01	-1.035664e+02
3.300000e-07	-5.294231e-06	-1.549091e-09	-3.692308e+01	-1.034259e+02
3.400000e-07	-5.280805e-06	-1.589623e-09	-3.682945e+01	-1.032790e+02
3.500000e-07	-5.267106e-06	-1.600457e-09	-3.673391e+01	-1.031258e+02
3.600000e-07	-5.252902e-06	-1.541496e-09	-3.663485e+01	-1.029663e+02
3.700000e-07	-5.238226e-06	-1.565952e-09	-3.653250e+01	-1.028005e+02
3.800000e-07	-5.223214e-06	-1.595276e-09	-3.642780e+01	-1.026284e+02
3.900000e-07	-5.207447e-06	-1.543728e-09	-3.631783e+01	-1.024501e+02
4.000000e-07	-5.190936e-06	-1.507742e-09	-3.620268e+01	-1.022655e+02
4.100000e-07	-5.174243e-06	-1.586640e-09	-3.608626e+01	-1.020747e+02
4.200000e-07	-5.157367e-06	-1.581275e-09	-3.596857e+01	-1.018777e+02
4.300000e-07	-5.140047e-06	-1.477111e-09	-3.584777e+01	-1.016745e+02
4.400000e-07	-5.122489e-06	-1.537242e-09	-3.572532e+01	-1.014651e+02
4.500000e-07	-5.104723e-06	-1.633962e-09	-3.560142e+01	-1.012495e+02
4.600000e-07	-5.086502e-06	-1.538477e-09	-3.547434e+01	-1.010278e+02
4.700000e-07	-5.067767e-06	-1.463793e-09	-3.534368e+01	-1.008000e+02
4.800000e-07	-5.048683e-06	-1.578581e-09	-3.521058e+01	-1.005659e+02
4.900000e-07	-5.029357e-06	-1.570140e-09	-3.507580e+01	-1.003257e+02
5.000000e-07	-5.009716e-06	-1.473074e-09	-3.493882e+01	-1.000794e+02
5.100000e-07	-4.989860e-06	-1.523459e-09	-3.480034e+01	-9.982686e+01
5.200000e-07	-4.969864e-06	-1.567406e-09	-3.466088e+01	-9.956818e+01
5.300000e-07	-4.949526e-06	-1.459477e-09	-3.451904e+01	-9.930332e+01
5.400000e-07	-4.928805e-06	-1.490752e-09	-3.437453e+01	-9.903228e+01
5.500000e-07	-4.907707e-06	-1.578510e-09	-3.422739e+01	-9.875506e+01
5.600000e-07	-4.886274e-06	-1.494371e-09	-3.407791e+01	-9.847165e+01
5.700000e-07	-4.864539e-06	-1.428132e-09	-3.392633e+01	-9.818205e+01
5.800000e-07	-4.842390e-06	-1.532021e-09	-3.377185e+01	-9.788626e+01
5.900000e-07	-4.819715e-06	-1.520644e-09	-3.361371e+01	-9.758430e+01
6.000000e-07	-4.796737e-06	-1.436252e-09	-3.345346e+01	-9.727616e+01
6.100000e-07	-4.773602e-06	-1.476567e-09	-3.329211e+01	-9.696186e+01
6.200000e-07	-4.750158e-06	-1.506442e-09	-3.312861e+01	-9.664141e+01
6.300000e-07	-4.726455e-06	-1.428818e-09	-3.296330e+01	-9.631484e+01
6.400000e-07	-4.702587e-06	-1.436565e-09	-3.279683e+01	-9.598217e+01
6.500000e-07	-4.678480e-06	-1.480377e-09	-3.262871e+01	-9.564343e+01
6.600000e-07	-4.653930e-06	-1.439379e-09	-3.245749e+01	-9.529866e+01
6.700000e-07	-4.628938e-06	-1.421488e-09	-3.228319e+01	-9.494791e+01
6.800000e-07	-4.603480e-06	-1.462537e-09	-3.210564e+01	-9.459121e+01
6.900000e-07	-4.577298e-06	-1.441327e-09	-3.192304e+01	-9.422863e+01
7.000000e-07	-4.550484e-06	-1.405422e-09	-3.173603e+01	-9.386022e+01
7.100000e-07	-4.523327e-06	-1.422047e-09	-3.154664e+01	-9.348603e+01
7.200000e-07	-4.495913e-06	-1.419134e-09	-3.135544e+01	-9.310615e+01
7.300000e-07	-4.468303e-06	-1.394775e-09	-3.116289e+01	-9.272064e+01
7.400000e-07	-4.440532e-06	-1.402154e-09	-3.096921e+01	-9.232957e+01
7.500000e-07	-4.412602e-06	-1.409946e-09	-3.077442e+01	-9.193301e+01
7.600000e-07	-4.384452e-06	-1.389436e-09	-3.057810e+01	-9.153106e+01
7.700000e-07	-4.355971e-06	-1.384576e-09	-3.037946e+01	-9.112378e+01
7.800000e-07	-4.327175e-06	-1.376501e-09	-3.017863e+01	-9.071126e+01
7.900000e-07	-4.298043e-06	-1.359965e-09	-2.997546e+01	-9.029357e+01
8.000000e-07	-4.268625e-06	-1.355048e-09	-2.977029e+01	-8.987079e+01
8.100000e-07	-4.238989e-06	-1.356611e-09	-2.956361e+01	-8.944300e+01
8.200000e-07	-4.208991e-06	-1.332745e-09	-2.935440e+01	-8.901028e+01
8.300000e-07	-4.178687e-06	-1.323848e-09	-2.914304e+01	-8.857268e+01
8.400000e-07	-4.148114e-06	-1.328597e-09	-2.892983e+01	-8.813029e+01
8.500000e-07	-4.117181e-06	-1.319076e-09	-2.871409e+01	-8.768315e+01
8.600000e-07	-4.085891e-06	-1.300308e-09	-2.849587e+01	-8.723132e+01
8.700000e-07	-4.054419e-06	-1.303863e-09	-2.827637e+01	-8.677484e+01
8.800000e-07	-4.022813e-06	-1.295836e-09	-2.805595e+01	-8.631377e+01
8.900000e-07	-3.991105e-06	-1.280647e-09	-2.783481e+01	-8.584813e+01
9.000000e-07	-3.959319e-06	-1.275335e-09	-2.761312e+01	-8.537795e+01
9.100000e-07	-3.927252e-06	-1.269691e-09	-2.738948e+01	-8.490325e+01
9.200000e-07	-3.894848e-06	-1.247877e-09	-2.716350e+01	-8.442403e+01
9.300000e-07	-3.862067e-06	-1.244043e-09	-2.693487e+01	-8.394031e+01
9.400000e-07	-3.828875e-06	-1.248801e-09	-2.670338e+01	-8.345207e+01
9.500000e-07	-3.795221e-06	-1.236866e-09	-2.646867e+01	-8.295930e+01
