# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.96676330714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519169e-06	-1.377530e-09	-3.837644e+01	-9.015481e+01
1.000000e-08	-5.519315e-06	-1.372722e-09	-3.837745e+01	-9.009926e+01
2.000000e-08	-5.519167e-06	-1.373330e-09	-3.837642e+01	-9.004316e+01
3.000000e-08	-5.518558e-06	-1.375582e-09	-3.837219e+01	-8.998651e+01
4.000000e-08	-5.517379e-06	-1.371830e-09	-3.836399e+01	-8.992927e+01
5.000000e-08	-5.515657e-06	-1.358293e-09	-3.835201e+01	-8.987138e+01
6.000000e-08	-5.513411e-06	-1.351823e-09	-3.833639e+01	-8.981278e+01
7.000000e-08	-5.510588e-06	-1.389491e-09	-3.831677e+01	-8.975342e+01
8.000000e-08	-5.507238e-06	-1.410596e-09	-3.829348e+01	-8.969321e+01
9.000000e-08	-5.503468e-06	-1.413540e-09	-3.826726e+01	-8.963206e+01
1.000000e-07	-5.499363e-06	-1.440224e-09	-3.823871e+01	-8.956988e+01
1.100000e-07	-5.495009e-06	-1.404004e-09	-3.820844e+01	-8.950657e+01
1.200000e-07	-5.490382e-06	-1.311172e-09	-3.817627e+01	-8.944200e+01
1.300000e-07	-5.485453e-06	-1.316010e-09	-3.814199e+01	-8.937607e+01
1.400000e-07	-5.480188e-06	-1.381743e-09	-3.810539e+01	-8.930864e+01
1.500000e-07	-5.474577e-06	-1.434855e-09	-3.806637e+01	-8.923959e+01
1.600000e-07	-5.468497e-06	-1.314892e-09	-3.802410e+01	-8.916879e+01
1.700000e-07	-5.461950e-06	-1.311605e-09	-3.797857e+01	-8.909610e+01
1.800000e-07	-5.455026e-06	-1.385742e-09	-3.793043e+01	-8.902137e+01
1.900000e-07	-5.447723e-06	-1.410862e-09	-3.787965e+01	-8.894447e+01
2.000000e-07	-5.440082e-06	-1.317045e-09	-3.782652e+01	-8.886525e+01
2.100000e-07	-5.432258e-06	-1.301813e-09	-3.777211e+01	-8.878357e+01
2.200000e-07	-5.424197e-06	-1.374388e-09	-3.771607e+01	-8.869928e+01
2.300000e-07	-5.415822e-06	-1.380842e-09	-3.765783e+01	-8.861223e+01
2.400000e-07	-5.407006e-06	-1.325026e-09	-3.759653e+01	-8.852229e+01
2.500000e-07	-5.397461e-06	-1.297256e-09	-3.753016e+01	-8.842930e+01
2.600000e-07	-5.387178e-06	-1.334053e-09	-3.745866e+01	-8.833315e+01
2.700000e-07	-5.376277e-06	-1.332456e-09	-3.738286e+01	-8.823367e+01
2.800000e-07	-5.364942e-06	-1.336092e-09	-3.730405e+01	-8.813075e+01
2.900000e-07	-5.353298e-06	-1.318264e-09	-3.722309e+01	-8.802425e+01
3.000000e-07	-5.341273e-06	-1.329076e-09	-3.713947e+01	-8.791405e+01
3.100000e-07	-5.328821e-06	-1.312962e-09	-3.705289e+01	-8.780004e+01
3.200000e-07	-5.315943e-06	-1.331794e-09	-3.696334e+01	-8.768208e+01
3.300000e-07	-5.302631e-06	-1.288949e-09	-3.687078e+01	-8.756009e+01
3.400000e-07	-5.288908e-06	-1.301045e-09	-3.677536e+01	-8.743396e+01
3.500000e-07	-5.274793e-06	-1.334706e-09	-3.667722e+01	-8.730358e+01
3.600000e-07	-5.260224e-06	-1.333792e-09	-3.657591e+01	-8.716888e+01
3.700000e-07	-5.245209e-06	-1.279589e-09	-3.647151e+01	-8.702977e+01
3.800000e-07	-5.229863e-06	-1.320318e-09	-3.636480e+01	-8.688619e+01
3.900000e-07	-5.213978e-06	-1.329749e-09	-3.625435e+01	-8.673806e+01
4.000000e-07	-5.197460e-06	-1.267721e-09	-3.613950e+01	-8.658534e+01
4.100000e-07	-5.180550e-06	-1.284992e-09	-3.602191e+01	-8.642797e+01
4.200000e-07	-5.163426e-06	-1.354475e-09	-3.590285e+01	-8.626591e+01
4.300000e-07	-5.145971e-06	-1.280617e-09	-3.578147e+01	-8.609914e+01
4.400000e-07	-5.128034e-06	-1.247700e-09	-3.565676e+01	-8.592763e+01
4.500000e-07	-5.109745e-06	-1.350100e-09	-3.552959e+01	-8.575137e+01
4.600000e-07	-5.091155e-06	-1.323373e-09	-3.540033e+01	-8.557037e+01
4.700000e-07	-5.072167e-06	-1.219297e-09	-3.526829e+01	-8.538462e+01
4.800000e-07	-5.052844e-06	-1.298234e-09	-3.513394e+01	-8.519414e+01
4.900000e-07	-5.033263e-06	-1.349371e-09	-3.499778e+01	-8.499896e+01
5.000000e-07	-5.013453e-06	-1.230379e-09	-3.486004e+01	-8.479911e+01
5.100000e-07	-4.993473e-06	-1.249548e-09	-3.472111e+01	-8.459462e+01
5.200000e-07	-4.973210e-06	-1.341792e-09	-3.458022e+01	-8.438556e+01
5.300000e-07	-4.952539e-06	-1.253613e-09	-3.443649e+01	-8.417198e+01
5.400000e-07	-4.931491e-06	-1.204148e-09	-3.429014e+01	-8.395395e+01
5.500000e-07	-4.910135e-06	-1.316651e-09	-3.414164e+01	-8.373153e+01
5.600000e-07	-4.888435e-06	-1.276667e-09	-3.399075e+01	-8.350481e+01
5.700000e-07	-4.866343e-06	-1.189684e-09	-3.383714e+01	-8.327387e+01
5.800000e-07	-4.843971e-06	-1.270382e-09	-3.368158e+01	-8.303881e+01
5.900000e-07	-4.821239e-06	-1.300279e-09	-3.352352e+01	-8.279973e+01
6.000000e-07	-4.798177e-06	-1.196252e-09	-3.336316e+01	-8.255671e+01
6.100000e-07	-4.774950e-06	-1.228178e-09	-3.320166e+01	-8.230988e+01
6.200000e-07	-4.751395e-06	-1.278207e-09	-3.303787e+01	-8.205933e+01
6.300000e-07	-4.727496e-06	-1.210940e-09	-3.287169e+01	-8.180518e+01
6.400000e-07	-4.703333e-06	-1.199725e-09	-3.270369e+01	-8.154753e+01
6.500000e-07	-4.678877e-06	-1.261793e-09	-3.253363e+01	-8.128651e+01
6.600000e-07	-4.653990e-06	-1.219851e-09	-3.236059e+01	-8.102221e+01
6.700000e-07	-4.628558e-06	-1.195727e-09	-3.218375e+01	-8.075475e+01
6.800000e-07	-4.602515e-06	-1.240612e-09	-3.200266e+01	-8.048424e+01
