# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.29024103784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523025e-06	-1.266142e-09	-3.836737e+01	-8.422038e+01
1.000000e-08	-5.523128e-06	-1.265131e-09	-3.836808e+01	-8.416269e+01
2.000000e-08	-5.523007e-06	-1.266319e-09	-3.836724e+01	-8.410469e+01
3.000000e-08	-5.522508e-06	-1.268670e-09	-3.836377e+01	-8.404641e+01
4.000000e-08	-5.521504e-06	-1.266662e-09	-3.835680e+01	-8.398789e+01
5.000000e-08	-5.520011e-06	-1.252165e-09	-3.834643e+01	-8.392913e+01
6.000000e-08	-5.518009e-06	-1.235369e-09	-3.833252e+01	-8.387014e+01
7.000000e-08	-5.515338e-06	-1.249512e-09	-3.831397e+01	-8.381094e+01
8.000000e-08	-5.512093e-06	-1.305998e-09	-3.829142e+01	-8.375152e+01
9.000000e-08	-5.508383e-06	-1.397241e-09	-3.826565e+01	-8.369186e+01
1.000000e-07	-5.504235e-06	-1.381508e-09	-3.823684e+01	-8.363194e+01
1.100000e-07	-5.499804e-06	-1.200717e-09	-3.820605e+01	-8.357174e+01
1.200000e-07	-5.495261e-06	-1.137384e-09	-3.817450e+01	-8.351121e+01
1.300000e-07	-5.490489e-06	-1.277542e-09	-3.814135e+01	-8.345030e+01
1.400000e-07	-5.485194e-06	-1.350094e-09	-3.810456e+01	-8.338896e+01
1.500000e-07	-5.479384e-06	-1.223755e-09	-3.806420e+01	-8.332712e+01
1.600000e-07	-5.473361e-06	-1.128105e-09	-3.802236e+01	-8.326469e+01
1.700000e-07	-5.466965e-06	-1.305851e-09	-3.797793e+01	-8.320158e+01
1.800000e-07	-5.459967e-06	-1.408031e-09	-3.792932e+01	-8.313768e+01
1.900000e-07	-5.452610e-06	-1.275146e-09	-3.787821e+01	-8.307288e+01
2.000000e-07	-5.445058e-06	-1.136040e-09	-3.782575e+01	-8.300705e+01
2.100000e-07	-5.437283e-06	-1.225939e-09	-3.777174e+01	-8.294006e+01
2.200000e-07	-5.429236e-06	-1.335654e-09	-3.771584e+01	-8.287174e+01
2.300000e-07	-5.420950e-06	-1.277027e-09	-3.765828e+01	-8.280194e+01
2.400000e-07	-5.412303e-06	-1.195907e-09	-3.759820e+01	-8.273049e+01
2.500000e-07	-5.402891e-06	-1.234174e-09	-3.753282e+01	-8.265720e+01
2.600000e-07	-5.392665e-06	-1.282682e-09	-3.746178e+01	-8.258188e+01
2.700000e-07	-5.381988e-06	-1.232621e-09	-3.738761e+01	-8.250433e+01
2.800000e-07	-5.370829e-06	-1.204444e-09	-3.731009e+01	-8.242434e+01
2.900000e-07	-5.359204e-06	-1.238460e-09	-3.722933e+01	-8.234169e+01
3.000000e-07	-5.347265e-06	-1.266176e-09	-3.714640e+01	-8.225616e+01
3.100000e-07	-5.334894e-06	-1.223047e-09	-3.706046e+01	-8.216753e+01
3.200000e-07	-5.321950e-06	-1.207236e-09	-3.697054e+01	-8.207556e+01
3.300000e-07	-5.308643e-06	-1.220286e-09	-3.687810e+01	-8.198002e+01
3.400000e-07	-5.295092e-06	-1.255789e-09	-3.678396e+01	-8.188068e+01
3.500000e-07	-5.281091e-06	-1.238159e-09	-3.668670e+01	-8.177732e+01
3.600000e-07	-5.266670e-06	-1.216994e-09	-3.658652e+01	-8.166969e+01
3.700000e-07	-5.251925e-06	-1.238745e-09	-3.648409e+01	-8.155759e+01
3.800000e-07	-5.236571e-06	-1.262665e-09	-3.637743e+01	-8.144079e+01
3.900000e-07	-5.220461e-06	-1.215325e-09	-3.626551e+01	-8.131909e+01
4.000000e-07	-5.203917e-06	-1.211402e-09	-3.615059e+01	-8.119229e+01
4.100000e-07	-5.187079e-06	-1.256885e-09	-3.603361e+01	-8.106020e+01
4.200000e-07	-5.169831e-06	-1.217321e-09	-3.591380e+01	-8.092265e+01
