# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.19582433053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518525e-06	-1.058179e-09	-3.837483e+01	-6.984633e+01
1.000000e-08	-5.518673e-06	-1.055864e-09	-3.837586e+01	-6.976553e+01
2.000000e-08	-5.518486e-06	-1.055956e-09	-3.837455e+01	-6.968209e+01
3.000000e-08	-5.517857e-06	-1.054839e-09	-3.837019e+01	-6.959617e+01
4.000000e-08	-5.516697e-06	-1.046406e-09	-3.836212e+01	-6.950791e+01
5.000000e-08	-5.515025e-06	-1.029968e-09	-3.835049e+01	-6.941748e+01
6.000000e-08	-5.512849e-06	-1.021499e-09	-3.833536e+01	-6.932507e+01
7.000000e-08	-5.510101e-06	-1.053533e-09	-3.831625e+01	-6.923086e+01
8.000000e-08	-5.506763e-06	-1.126066e-09	-3.829304e+01	-6.913505e+01
9.000000e-08	-5.502855e-06	-1.162580e-09	-3.826586e+01	-6.903782e+01
1.000000e-07	-5.498583e-06	-1.087600e-09	-3.823616e+01	-6.893938e+01
1.100000e-07	-5.494180e-06	-9.832809e-10	-3.820554e+01	-6.883994e+01
1.200000e-07	-5.489617e-06	-1.005150e-09	-3.817381e+01	-6.873970e+01
1.300000e-07	-5.484681e-06	-1.063584e-09	-3.813948e+01	-6.863887e+01
1.400000e-07	-5.479255e-06	-1.065127e-09	-3.810175e+01	-6.853764e+01
1.500000e-07	-5.473384e-06	-1.004219e-09	-3.806092e+01	-6.843621e+01
1.600000e-07	-5.467220e-06	-1.047582e-09	-3.801806e+01	-6.833477e+01
1.700000e-07	-5.460677e-06	-1.110343e-09	-3.797257e+01	-6.823350e+01
1.800000e-07	-5.453667e-06	-1.080550e-09	-3.792382e+01	-6.813256e+01
1.900000e-07	-5.446335e-06	-9.856467e-10	-3.787283e+01	-6.803213e+01
2.000000e-07	-5.438749e-06	-9.654987e-10	-3.782008e+01	-6.793233e+01
2.100000e-07	-5.430915e-06	-1.019708e-09	-3.776561e+01	-6.783329e+01
2.200000e-07	-5.422838e-06	-1.037872e-09	-3.770944e+01	-6.773513e+01
2.300000e-07	-5.414506e-06	-1.008622e-09	-3.765150e+01	-6.763793e+01
2.400000e-07	-5.405667e-06	-9.821382e-10	-3.759003e+01	-6.754177e+01
