# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.92861692415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513437e-06	-1.382386e-09	-3.836991e+01	-9.129144e+01
1.000000e-08	-5.513637e-06	-1.382998e-09	-3.837131e+01	-9.122540e+01
2.000000e-08	-5.513541e-06	-1.385577e-09	-3.837064e+01	-9.116181e+01
3.000000e-08	-5.512957e-06	-1.386868e-09	-3.836657e+01	-9.110078e+01
4.000000e-08	-5.511848e-06	-1.380161e-09	-3.835885e+01	-9.104241e+01
5.000000e-08	-5.510201e-06	-1.367102e-09	-3.834739e+01	-9.098672e+01
6.000000e-08	-5.508038e-06	-1.372235e-09	-3.833234e+01	-9.093373e+01
7.000000e-08	-5.505227e-06	-1.406954e-09	-3.831278e+01	-9.088341e+01
8.000000e-08	-5.501812e-06	-1.405926e-09	-3.828901e+01	-9.083567e+01
9.000000e-08	-5.498045e-06	-1.398248e-09	-3.826279e+01	-9.079042e+01
1.000000e-07	-5.493997e-06	-1.413648e-09	-3.823462e+01	-9.074750e+01
1.100000e-07	-5.489623e-06	-1.394035e-09	-3.820418e+01	-9.070674e+01
1.200000e-07	-5.484992e-06	-1.346924e-09	-3.817195e+01	-9.066792e+01
1.300000e-07	-5.480093e-06	-1.352737e-09	-3.813786e+01	-9.063080e+01
1.400000e-07	-5.474799e-06	-1.393545e-09	-3.810101e+01	-9.059508e+01
1.500000e-07	-5.469111e-06	-1.416232e-09	-3.806144e+01	-9.056047e+01
1.600000e-07	-5.463019e-06	-1.340890e-09	-3.801904e+01	-9.052663e+01
1.700000e-07	-5.456533e-06	-1.351291e-09	-3.797390e+01	-9.049321e+01
1.800000e-07	-5.449549e-06	-1.387561e-09	-3.792530e+01	-9.045982e+01
1.900000e-07	-5.442181e-06	-1.406372e-09	-3.787402e+01	-9.042606e+01
2.000000e-07	-5.434596e-06	-1.365966e-09	-3.782123e+01	-9.039153e+01
2.100000e-07	-5.426659e-06	-1.380508e-09	-3.776600e+01	-9.035579e+01
2.200000e-07	-5.418414e-06	-1.421780e-09	-3.770862e+01	-9.031841e+01
2.300000e-07	-5.409933e-06	-1.414418e-09	-3.764959e+01	-9.027896e+01
2.400000e-07	-5.401047e-06	-1.373190e-09	-3.758775e+01	-9.023698e+01
2.500000e-07	-5.391485e-06	-1.356393e-09	-3.752121e+01	-9.019203e+01
2.600000e-07	-5.381274e-06	-1.376076e-09	-3.745015e+01	-9.014366e+01
2.700000e-07	-5.370516e-06	-1.367830e-09	-3.737528e+01	-9.009146e+01
2.800000e-07	-5.359243e-06	-1.375516e-09	-3.729682e+01	-9.003497e+01
2.900000e-07	-5.347579e-06	-1.368061e-09	-3.721565e+01	-8.997381e+01
3.000000e-07	-5.335592e-06	-1.368898e-09	-3.713223e+01	-8.990755e+01
3.100000e-07	-5.323191e-06	-1.348201e-09	-3.704593e+01	-8.983584e+01
3.200000e-07	-5.310338e-06	-1.361088e-09	-3.695647e+01	-8.975829e+01
3.300000e-07	-5.297078e-06	-1.336555e-09	-3.686419e+01	-8.967457e+01
3.400000e-07	-5.283516e-06	-1.355092e-09	-3.676981e+01	-8.958437e+01
3.500000e-07	-5.269613e-06	-1.369583e-09	-3.667305e+01	-8.948740e+01
3.600000e-07	-5.255106e-06	-1.369840e-09	-3.657210e+01	-8.938339e+01
3.700000e-07	-5.240229e-06	-1.343055e-09	-3.646857e+01	-8.927212e+01
3.800000e-07	-5.224961e-06	-1.366188e-09	-3.636231e+01	-8.915338e+01
3.900000e-07	-5.209099e-06	-1.347756e-09	-3.625192e+01	-8.902701e+01
4.000000e-07	-5.192748e-06	-1.314020e-09	-3.613813e+01	-8.889285e+01
4.100000e-07	-5.175945e-06	-1.337661e-09	-3.602119e+01	-8.875082e+01
4.200000e-07	-5.158817e-06	-1.368363e-09	-3.590199e+01	-8.860083e+01
4.300000e-07	-5.141487e-06	-1.320587e-09	-3.578138e+01	-8.844285e+01
4.400000e-07	-5.123803e-06	-1.322395e-09	-3.565832e+01	-8.827686e+01
4.500000e-07	-5.105672e-06	-1.374246e-09	-3.553213e+01	-8.810289e+01
4.600000e-07	-5.087115e-06	-1.334535e-09	-3.540299e+01	-8.792099e+01
4.700000e-07	-5.068102e-06	-1.289998e-09	-3.527067e+01	-8.773124e+01
4.800000e-07	-5.048760e-06	-1.344350e-09	-3.513606e+01	-8.753376e+01
4.900000e-07	-5.029140e-06	-1.346923e-09	-3.499952e+01	-8.732870e+01
5.000000e-07	-5.009341e-06	-1.278316e-09	-3.486174e+01	-8.711620e+01
5.100000e-07	-4.989341e-06	-1.316018e-09	-3.472255e+01	-8.689646e+01
5.200000e-07	-4.968996e-06	-1.355816e-09	-3.458096e+01	-8.666970e+01
5.300000e-07	-4.948312e-06	-1.295368e-09	-3.443701e+01	-8.643614e+01
5.400000e-07	-4.927285e-06	-1.286780e-09	-3.429068e+01	-8.619604e+01
5.500000e-07	-4.905849e-06	-1.345303e-09	-3.414150e+01	-8.594965e+01
5.600000e-07	-4.884038e-06	-1.298690e-09	-3.398971e+01	-8.569726e+01
5.700000e-07	-4.862009e-06	-1.264152e-09	-3.383640e+01	-8.543915e+01
5.800000e-07	-4.839712e-06	-1.314903e-09	-3.368123e+01	-8.517562e+01
5.900000e-07	-4.816981e-06	-1.308050e-09	-3.352303e+01	-8.490698e+01
6.000000e-07	-4.793795e-06	-1.246080e-09	-3.336167e+01	-8.463354e+01
6.100000e-07	-4.770357e-06	-1.276761e-09	-3.319856e+01	-8.435559e+01
6.200000e-07	-4.746732e-06	-1.293133e-09	-3.303415e+01	-8.407346e+01
6.300000e-07	-4.722785e-06	-1.249214e-09	-3.286749e+01	-8.378744e+01
6.400000e-07	-4.698622e-06	-1.249719e-09	-3.269933e+01	-8.349783e+01
6.500000e-07	-4.674211e-06	-1.281425e-09	-3.252945e+01	-8.320493e+01
6.600000e-07	-4.649432e-06	-1.249288e-09	-3.235700e+01	-8.290901e+01
6.700000e-07	-4.624075e-06	-1.237106e-09	-3.218054e+01	-8.261034e+01
6.800000e-07	-4.598105e-06	-1.261353e-09	-3.199980e+01	-8.230918e+01
6.900000e-07	-4.571596e-06	-1.248390e-09	-3.181531e+01	-8.200576e+01
7.000000e-07	-4.544625e-06	-1.220274e-09	-3.162762e+01	-8.170032e+01
7.100000e-07	-4.517295e-06	-1.235848e-09	-3.143741e+01	-8.139305e+01
7.200000e-07	-4.489624e-06	-1.237692e-09	-3.124485e+01	-8.108413e+01
7.300000e-07	-4.461770e-06	-1.216722e-09	-3.105100e+01	-8.077374e+01
7.400000e-07	-4.433826e-06	-1.214615e-09	-3.085653e+01	-8.046202e+01
7.500000e-07	-4.405707e-06	-1.218981e-09	-3.066084e+01	-8.014907e+01
7.600000e-07	-4.377354e-06	-1.203459e-09	-3.046352e+01	-7.983501e+01
7.700000e-07	-4.348636e-06	-1.195662e-09	-3.026366e+01	-7.951990e+01
7.800000e-07	-4.319537e-06	-1.202560e-09	-3.006115e+01	-7.920380e+01
7.900000e-07	-4.290195e-06	-1.193302e-09	-2.985695e+01	-7.888672e+01
8.000000e-07	-4.260556e-06	-1.183569e-09	-2.965068e+01	-7.856868e+01
8.100000e-07	-4.230519e-06	-1.182173e-09	-2.944164e+01	-7.824965e+01
8.200000e-07	-4.200185e-06	-1.174596e-09	-2.923054e+01	-7.792959e+01
8.300000e-07	-4.169660e-06	-1.162192e-09	-2.901810e+01	-7.760843e+01
8.400000e-07	-4.138850e-06	-1.166503e-09	-2.880369e+01	-7.728610e+01
8.500000e-07	-4.107753e-06	-1.164339e-09	-2.858727e+01	-7.696248e+01
8.600000e-07	-4.076368e-06	-1.154126e-09	-2.836885e+01	-7.663745e+01
8.700000e-07	-4.044769e-06	-1.148131e-09	-2.814895e+01	-7.631087e+01
8.800000e-07	-4.013064e-06	-1.146058e-09	-2.792830e+01	-7.598257e+01
8.900000e-07	-3.981196e-06	-1.130020e-09	-2.770652e+01	-7.565239e+01
9.000000e-07	-3.949121e-06	-1.119391e-09	-2.748330e+01	-7.532013e+01
9.100000e-07	-3.916666e-06	-1.116365e-09	-2.725743e+01	-7.498560e+01
9.200000e-07	-3.883850e-06	-1.110141e-09	-2.702905e+01	-7.464859e+01
9.300000e-07	-3.850702e-06	-1.102795e-09	-2.679837e+01	-7.430888e+01
9.400000e-07	-3.817073e-06	-1.105147e-09	-2.656433e+01	-7.396623e+01
9.500000e-07	-3.783023e-06	-1.098894e-09	-2.632736e+01	-7.362043e+01
9.600000e-07	-3.748563e-06	-1.085331e-09	-2.608754e+01	-7.327124e+01
9.700000e-07	-3.713618e-06	-1.077732e-09	-2.584435e+01	-7.291842e+01
9.800000e-07	-3.678275e-06	-1.074406e-09	-2.559838e+01	-7.256174e+01
9.900000e-07	-3.642726e-06	-1.061738e-09	-2.535099e+01	-7.220096e+01
1.000000e-06	-3.607019e-06	-1.052677e-09	-2.510249e+01	-7.183586e+01
1.010000e-06	-3.571148e-06	-1.050485e-09	-2.485285e+01	-7.146620e+01
1.020000e-06	-3.535179e-06	-1.046917e-09	-2.460253e+01	-7.109178e+01
1.030000e-06	-3.499159e-06	-1.043167e-09	-2.435186e+01	-7.071237e+01
1.040000e-06	-3.462990e-06	-1.043373e-09	-2.410014e+01	-7.032779e+01
1.050000e-06	-3.426553e-06	-1.036668e-09	-2.384657e+01	-6.993783e+01
1.060000e-06	-3.389726e-06	-1.021702e-09	-2.359027e+01	-6.954233e+01
1.070000e-06	-3.352575e-06	-1.011660e-09	-2.333173e+01	-6.914111e+01
1.080000e-06	-3.315185e-06	-1.002295e-09	-2.307152e+01	-6.873402e+01
1.090000e-06	-3.277600e-06	-9.912133e-10	-2.280995e+01	-6.832093e+01
1.100000e-06	-3.239838e-06	-9.852110e-10	-2.254715e+01	-6.790171e+01
1.110000e-06	-3.201854e-06	-9.829153e-10	-2.228281e+01	-6.747625e+01
1.120000e-06	-3.163713e-06	-9.770799e-10	-2.201737e+01	-6.704446e+01
1.130000e-06	-3.125331e-06	-9.718070e-10	-2.175026e+01	-6.660627e+01
1.140000e-06	-3.086693e-06	-9.637268e-10	-2.148136e+01	-6.616160e+01
1.150000e-06	-3.047810e-06	-9.531048e-10	-2.121076e+01	-6.571041e+01
1.160000e-06	-3.008666e-06	-9.412902e-10	-2.093835e+01	-6.525267e+01
1.170000e-06	-2.969301e-06	-9.358929e-10	-2.066439e+01	-6.478836e+01
1.180000e-06	-2.929770e-06	-9.300845e-10	-2.038928e+01	-6.431747e+01
1.190000e-06	-2.890153e-06	-9.215873e-10	-2.011357e+01	-6.384000e+01
1.200000e-06	-2.850476e-06	-9.134430e-10	-1.983745e+01	-6.335597e+01
1.210000e-06	-2.810646e-06	-9.074902e-10	-1.956026e+01	-6.286540e+01
1.220000e-06	-2.770655e-06	-8.972175e-10	-1.928195e+01	-6.236833e+01
1.230000e-06	-2.730584e-06	-8.878904e-10	-1.900308e+01	-6.186479e+01
1.240000e-06	-2.690330e-06	-8.815164e-10	-1.872294e+01	-6.135482e+01
1.250000e-06	-2.649849e-06	-8.749249e-10	-1.844121e+01	-6.083848e+01
1.260000e-06	-2.609081e-06	-8.673960e-10	-1.815749e+01	-6.031580e+01
