# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.78535505277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.217257e-06	-9.397923e-10	-3.633276e+01	-6.227016e+01
4.000000e-07	-5.201255e-06	-9.410799e-10	-3.622132e+01	-6.216252e+01
4.100000e-07	-5.184733e-06	-9.095848e-10	-3.610626e+01	-6.205550e+01
4.200000e-07	-5.167843e-06	-9.178770e-10	-3.598864e+01	-6.194896e+01
4.300000e-07	-5.150644e-06	-9.401171e-10	-3.586887e+01	-6.184271e+01
4.400000e-07	-5.133139e-06	-9.160738e-10	-3.574696e+01	-6.173658e+01
4.500000e-07	-5.115334e-06	-9.052523e-10	-3.562297e+01	-6.163037e+01
4.600000e-07	-5.097088e-06	-9.500253e-10	-3.549590e+01	-6.152385e+01
4.700000e-07	-5.078378e-06	-9.313599e-10	-3.536561e+01	-6.141680e+01
4.800000e-07	-5.059329e-06	-8.889645e-10	-3.523295e+01	-6.130899e+01
4.900000e-07	-5.040002e-06	-9.188073e-10	-3.509836e+01	-6.120018e+01
5.000000e-07	-5.020434e-06	-9.460114e-10	-3.496209e+01	-6.109013e+01
5.100000e-07	-5.000639e-06	-8.962554e-10	-3.482424e+01	-6.097859e+01
5.200000e-07	-4.980596e-06	-9.031352e-10	-3.468466e+01	-6.086531e+01
5.300000e-07	-4.960314e-06	-9.395033e-10	-3.454342e+01	-6.075007e+01
5.400000e-07	-4.939658e-06	-9.115748e-10	-3.439957e+01	-6.063262e+01
5.500000e-07	-4.918555e-06	-8.921615e-10	-3.425261e+01	-6.051273e+01
5.600000e-07	-4.897113e-06	-9.325663e-10	-3.410329e+01	-6.039018e+01
5.700000e-07	-4.875293e-06	-9.087773e-10	-3.395133e+01	-6.026477e+01
5.800000e-07	-4.853165e-06	-8.732933e-10	-3.379724e+01	-6.013631e+01
5.900000e-07	-4.830685e-06	-9.095929e-10	-3.364069e+01	-6.000461e+01
6.000000e-07	-4.807863e-06	-9.226355e-10	-3.348176e+01	-5.986951e+01
6.100000e-07	-4.784753e-06	-8.780914e-10	-3.332081e+01	-5.973087e+01
6.200000e-07	-4.761324e-06	-8.903358e-10	-3.315766e+01	-5.958856e+01
6.300000e-07	-4.737717e-06	-9.093087e-10	-3.299326e+01	-5.944247e+01
6.400000e-07	-4.713919e-06	-8.737905e-10	-3.282753e+01	-5.929251e+01
6.500000e-07	-4.689782e-06	-8.683848e-10	-3.265944e+01	-5.913862e+01
6.600000e-07	-4.665299e-06	-8.985445e-10	-3.248895e+01	-5.898075e+01
6.700000e-07	-4.640470e-06	-8.840150e-10	-3.231604e+01	-5.881888e+01
6.800000e-07	-4.615037e-06	-8.729386e-10	-3.213892e+01	-5.865299e+01
6.900000e-07	-4.588985e-06	-8.948992e-10	-3.195749e+01	-5.848310e+01
7.000000e-07	-4.562415e-06	-8.852820e-10	-3.177246e+01	-5.830925e+01
7.100000e-07	-4.535328e-06	-8.645763e-10	-3.158383e+01	-5.813147e+01
7.200000e-07	-4.507943e-06	-8.754128e-10	-3.139312e+01	-5.794984e+01
7.300000e-07	-4.480394e-06	-8.778368e-10	-3.120127e+01	-5.776443e+01
7.400000e-07	-4.452660e-06	-8.556100e-10	-3.100814e+01	-5.757533e+01
7.500000e-07	-4.424709e-06	-8.590859e-10	-3.081349e+01	-5.738266e+01
7.600000e-07	-4.396520e-06	-8.644895e-10	-3.061718e+01	-5.718653e+01
7.700000e-07	-4.368049e-06	-8.508758e-10	-3.041891e+01	-5.698705e+01
7.800000e-07	-4.339261e-06	-8.444784e-10	-3.021843e+01	-5.678435e+01
7.900000e-07	-4.310166e-06	-8.515800e-10	-3.001581e+01	-5.657858e+01
8.000000e-07	-4.280804e-06	-8.425425e-10	-2.981134e+01	-5.636984e+01
8.100000e-07	-4.251203e-06	-8.358133e-10	-2.960520e+01	-5.615829e+01
8.200000e-07	-4.221263e-06	-8.367928e-10	-2.939670e+01	-5.594405e+01
8.300000e-07	-4.190932e-06	-8.299649e-10	-2.918547e+01	-5.572725e+01
8.400000e-07	-4.160314e-06	-8.158072e-10	-2.897225e+01	-5.550799e+01
8.500000e-07	-4.129382e-06	-8.142987e-10	-2.875684e+01	-5.528640e+01
8.600000e-07	-4.098131e-06	-8.088204e-10	-2.853921e+01	-5.506258e+01
8.700000e-07	-4.066682e-06	-8.004626e-10	-2.832020e+01	-5.483660e+01
8.800000e-07	-4.035112e-06	-7.997972e-10	-2.810035e+01	-5.460855e+01
8.900000e-07	-4.003409e-06	-8.028038e-10	-2.787957e+01	-5.437849e+01
9.000000e-07	-3.971531e-06	-7.948637e-10	-2.765757e+01	-5.414646e+01
9.100000e-07	-3.939423e-06	-7.875971e-10	-2.743397e+01	-5.391250e+01
9.200000e-07	-3.907111e-06	-7.832165e-10	-2.720895e+01	-5.367661e+01
9.300000e-07	-3.874520e-06	-7.735709e-10	-2.698199e+01	-5.343880e+01
9.400000e-07	-3.841426e-06	-7.638119e-10	-2.675153e+01	-5.319903e+01
9.500000e-07	-3.807774e-06	-7.638766e-10	-2.651718e+01	-5.295728e+01
9.600000e-07	-3.773591e-06	-7.624337e-10	-2.627913e+01	-5.271348e+01
9.700000e-07	-3.738966e-06	-7.552767e-10	-2.603800e+01	-5.246757e+01
9.800000e-07	-3.704006e-06	-7.542632e-10	-2.579454e+01	-5.221945e+01
9.900000e-07	-3.668776e-06	-7.541215e-10	-2.554920e+01	-5.196902e+01
1.000000e-06	-3.633320e-06	-7.483578e-10	-2.530229e+01	-5.171617e+01
1.010000e-06	-3.597682e-06	-7.424726e-10	-2.505410e+01	-5.146077e+01
1.020000e-06	-3.561872e-06	-7.418053e-10	-2.480473e+01	-5.120267e+01
1.030000e-06	-3.525910e-06	-7.377893e-10	-2.455429e+01	-5.094173e+01
1.040000e-06	-3.489779e-06	-7.328235e-10	-2.430267e+01	-5.067778e+01
1.050000e-06	-3.453411e-06	-7.312197e-10	-2.404940e+01	-5.041067e+01
1.060000e-06	-3.416742e-06	-7.298508e-10	-2.379405e+01	-5.014023e+01
1.070000e-06	-3.379755e-06	-7.245950e-10	-2.353647e+01	-4.986628e+01
1.080000e-06	-3.342508e-06	-7.222029e-10	-2.327709e+01	-4.958866e+01
1.090000e-06	-3.305066e-06	-7.182735e-10	-2.301634e+01	-4.930718e+01
1.100000e-06	-3.267431e-06	-7.127807e-10	-2.275425e+01	-4.902170e+01
1.110000e-06	-3.229583e-06	-7.067618e-10	-2.249068e+01	-4.873203e+01
1.120000e-06	-3.191541e-06	-7.019813e-10	-2.222576e+01	-4.843803e+01
1.130000e-06	-3.153342e-06	-6.942198e-10	-2.195974e+01	-4.813955e+01
1.140000e-06	-3.114927e-06	-6.881082e-10	-2.169222e+01	-4.783645e+01
1.150000e-06	-3.076281e-06	-6.839011e-10	-2.142309e+01	-4.752860e+01
1.160000e-06	-3.037403e-06	-6.787181e-10	-2.115234e+01	-4.721588e+01
1.170000e-06	-2.998328e-06	-6.706613e-10	-2.088023e+01	-4.689819e+01
1.180000e-06	-2.959086e-06	-6.642893e-10	-2.060695e+01	-4.657544e+01
1.190000e-06	-2.919659e-06	-6.604263e-10	-2.033238e+01	-4.624755e+01
1.200000e-06	-2.879996e-06	-6.580257e-10	-2.005617e+01	-4.591445e+01
1.210000e-06	-2.840138e-06	-6.550645e-10	-1.977860e+01	-4.557610e+01
1.220000e-06	-2.800223e-06	-6.508890e-10	-1.950063e+01	-4.523246e+01
1.230000e-06	-2.760183e-06	-6.438306e-10	-1.922180e+01	-4.488351e+01
1.240000e-06	-2.720045e-06	-6.341010e-10	-1.894227e+01	-4.452923e+01
1.250000e-06	-2.679781e-06	-6.262843e-10	-1.866188e+01	-4.416962e+01
1.260000e-06	-2.639269e-06	-6.195007e-10	-1.837975e+01	-4.380470e+01
1.270000e-06	-2.598463e-06	-6.149236e-10	-1.809558e+01	-4.343448e+01
1.280000e-06	-2.557382e-06	-6.126788e-10	-1.780950e+01	-4.305899e+01
1.290000e-06	-2.516057e-06	-6.105595e-10	-1.752171e+01	-4.267826e+01
1.300000e-06	-2.474514e-06	-6.061522e-10	-1.723241e+01	-4.229231e+01
1.310000e-06	-2.432761e-06	-5.979045e-10	-1.694165e+01	-4.190120e+01
1.320000e-06	-2.390704e-06	-5.881240e-10	-1.664876e+01	-4.150495e+01
1.330000e-06	-2.348222e-06	-5.794492e-10	-1.635292e+01	-4.110359e+01
1.340000e-06	-2.305328e-06	-5.733718e-10	-1.605421e+01	-4.069714e+01
1.350000e-06	-2.262181e-06	-5.702251e-10	-1.575373e+01	-4.028563e+01
1.360000e-06	-2.218902e-06	-5.662583e-10	-1.545234e+01	-3.986905e+01
1.370000e-06	-2.175513e-06	-5.601983e-10	-1.515018e+01	-3.944741e+01
1.380000e-06	-2.131968e-06	-5.539104e-10	-1.484694e+01	-3.902067e+01
1.390000e-06	-2.088317e-06	-5.490585e-10	-1.454295e+01	-3.858881e+01
1.400000e-06	-2.044596e-06	-5.435064e-10	-1.423848e+01	-3.815175e+01
1.410000e-06	-2.000779e-06	-5.394686e-10	-1.393334e+01	-3.770943e+01
1.420000e-06	-1.956915e-06	-5.353768e-10	-1.362787e+01	-3.726173e+01
1.430000e-06	-1.913023e-06	-5.294603e-10	-1.332221e+01	-3.680854e+01
1.440000e-06	-1.869004e-06	-5.217066e-10	-1.301567e+01	-3.634968e+01
1.450000e-06	-1.824906e-06	-5.113935e-10	-1.270857e+01	-3.588500e+01
1.460000e-06	-1.780723e-06	-5.021764e-10	-1.240088e+01	-3.541427e+01
1.470000e-06	-1.736327e-06	-4.970689e-10	-1.209171e+01	-3.493726e+01
1.480000e-06	-1.691821e-06	-4.941543e-10	-1.178177e+01	-3.445371e+01
1.490000e-06	-1.647310e-06	-4.902831e-10	-1.147180e+01	-3.396332e+01
1.500000e-06	-1.602700e-06	-4.833180e-10	-1.116113e+01	-3.346577e+01
1.510000e-06	-1.557923e-06	-4.744262e-10	-1.084931e+01	-3.296071e+01
1.520000e-06	-1.512933e-06	-4.636784e-10	-1.053600e+01	-3.244777e+01
1.530000e-06	-1.467805e-06	-4.535748e-10	-1.022173e+01	-3.192656e+01
1.540000e-06	-1.422590e-06	-4.447230e-10	-9.906858e+00	-3.139665e+01
1.550000e-06	-1.377291e-06	-4.368586e-10	-9.591399e+00	-3.085759e+01
1.560000e-06	-1.331911e-06	-4.299591e-10	-9.275370e+00	-3.030895e+01
1.570000e-06	-1.286350e-06	-4.235230e-10	-8.958088e+00	-2.975023e+01
1.580000e-06	-1.240664e-06	-4.169750e-10	-8.639932e+00	-2.918096e+01
1.590000e-06	-1.194939e-06	-4.096165e-10	-8.321502e+00	-2.860063e+01
1.600000e-06	-1.149143e-06	-4.005628e-10	-8.002582e+00	-2.800875e+01
1.610000e-06	-1.103280e-06	-3.898102e-10	-7.683192e+00	-2.740482e+01
1.620000e-06	-1.057385e-06	-3.791305e-10	-7.363581e+00	-2.678834e+01
1.630000e-06	-1.011376e-06	-3.708180e-10	-7.043177e+00	-2.615880e+01
1.640000e-06	-9.652680e-07	-3.641209e-10	-6.722085e+00	-2.551572e+01
1.650000e-06	-9.191535e-07	-3.549900e-10	-6.400946e+00	-2.485864e+01
1.660000e-06	-8.729251e-07	-3.429056e-10	-6.079013e+00	-2.418709e+01
1.670000e-06	-8.266362e-07	-3.308854e-10	-5.756660e+00	-2.350065e+01
1.680000e-06	-7.804203e-07	-3.190593e-10	-5.434814e+00	-2.279891e+01
1.690000e-06	-7.342373e-07	-3.080795e-10	-5.113198e+00	-2.208150e+01
1.700000e-06	-6.879437e-07	-2.988086e-10	-4.790811e+00	-2.134806e+01
1.710000e-06	-6.415192e-07	-2.876411e-10	-4.467512e+00	-2.059829e+01
1.720000e-06	-5.951084e-07	-2.748080e-10	-4.144309e+00	-1.983194e+01
1.730000e-06	-5.486417e-07	-2.603339e-10	-3.820718e+00	-1.904877e+01
1.740000e-06	-5.020262e-07	-2.452167e-10	-3.496089e+00	-1.824862e+01
1.750000e-06	-4.554093e-07	-2.299054e-10	-3.171451e+00	-1.743135e+01
1.760000e-06	-4.088095e-07	-2.156214e-10	-2.846932e+00	-1.659690e+01
1.770000e-06	-3.621357e-07	-2.035461e-10	-2.521898e+00	-1.574526e+01
1.780000e-06	-3.154365e-07	-1.935187e-10	-2.196686e+00	-1.487644e+01
1.790000e-06	-2.686565e-07	-1.845313e-10	-1.870912e+00	-1.399056e+01
1.800000e-06	-2.218885e-07	-1.733425e-10	-1.545222e+00	-1.308776e+01
1.810000e-06	-1.752178e-07	-1.585488e-10	-1.220209e+00	-1.216825e+01
1.820000e-06	-1.285059e-07	-1.434250e-10	-8.949098e-01	-1.123230e+01
1.830000e-06	-8.177749e-08	-1.311970e-10	-5.694950e-01	-1.028025e+01
1.840000e-06	-3.503542e-08	-1.216792e-10	-2.439852e-01	-9.312477e+00
1.850000e-06	1.177964e-08	-1.099626e-10	8.203290e-02	-8.329425e+00
1.860000e-06	5.855003e-08	-9.478282e-11	4.077400e-01	-7.331593e+00
1.870000e-06	1.052589e-07	-7.933141e-11	7.330185e-01	-6.319534e+00
1.880000e-06	1.520098e-07	-6.310621e-11	1.058590e+00	-5.293854e+00
1.890000e-06	1.987798e-07	-4.642274e-11	1.384294e+00	-4.255207e+00
1.900000e-06	2.454581e-07	-3.017077e-11	1.709360e+00	-3.204292e+00
1.910000e-06	2.921109e-07	-1.524658e-11	2.034248e+00	-2.141855e+00
1.920000e-06	3.387622e-07	-1.951212e-12	2.359126e+00	-1.068680e+00
1.930000e-06	3.854289e-07	9.770983e-12	2.684111e+00	1.441216e-02
1.940000e-06	4.321946e-07	2.284241e-11	3.009785e+00	1.106567e+00
1.950000e-06	4.787941e-07	3.889803e-11	3.334302e+00	2.206900e+00
1.960000e-06	5.252383e-07	5.570806e-11	3.657737e+00	3.314503e+00
1.970000e-06	5.716859e-07	7.155727e-11	3.981196e+00	4.428447e+00
1.980000e-06	6.180627e-07	8.485426e-11	4.304162e+00	5.547785e+00
1.990000e-06	6.643599e-07	9.756377e-11	4.626574e+00	6.671556e+00
2.000000e-06	7.105983e-07	1.110893e-10	4.948576e+00	7.798795e+00
2.010000e-06	7.568651e-07	1.235857e-10	5.270776e+00	8.928529e+00
2.020000e-06	8.031340e-07	1.390238e-10	5.592991e+00	1.005979e+01
2.030000e-06	8.493166e-07	1.580115e-10	5.914604e+00	1.119160e+01
2.040000e-06	8.954616e-07	1.765738e-10	6.235956e+00	1.232300e+01
2.050000e-06	9.415573e-07	1.924548e-10	6.556965e+00	1.345306e+01
2.060000e-06	9.875309e-07	2.055328e-10	6.877123e+00	1.458082e+01
2.070000e-06	1.033410e-06	2.174203e-10	7.196622e+00	1.570538e+01
2.080000e-06	1.079267e-06	2.315806e-10	7.515967e+00	1.682585e+01
2.090000e-06	1.125084e-06	2.484130e-10	7.835035e+00	1.794135e+01
2.100000e-06	1.170843e-06	2.668204e-10	8.153700e+00	1.905105e+01
2.110000e-06	1.216520e-06	2.853112e-10	8.471794e+00	2.015412e+01
2.120000e-06	1.262082e-06	3.009487e-10	8.789086e+00	2.124979e+01
2.130000e-06	1.307568e-06	3.153022e-10	9.105848e+00	2.233731e+01
2.140000e-06	1.352925e-06	3.300153e-10	9.421709e+00	2.341597e+01
2.150000e-06	1.398141e-06	3.451359e-10	9.736593e+00	2.448509e+01
2.160000e-06	1.443247e-06	3.600830e-10	1.005071e+01	2.554402e+01
2.170000e-06	1.488263e-06	3.742376e-10	1.036420e+01	2.659217e+01
2.180000e-06	1.533213e-06	3.893177e-10	1.067723e+01	2.762897e+01
2.190000e-06	1.578061e-06	4.055833e-10	1.098955e+01	2.865390e+01
2.200000e-06	1.622768e-06	4.197033e-10	1.130089e+01	2.966645e+01
2.210000e-06	1.667264e-06	4.336361e-10	1.161075e+01	3.066618e+01
2.220000e-06	1.711649e-06	4.484074e-10	1.191985e+01	3.165267e+01
2.230000e-06	1.755933e-06	4.626671e-10	1.222824e+01	3.262554e+01
2.240000e-06	1.800017e-06	4.760549e-10	1.253524e+01	3.358445e+01
2.250000e-06	1.844008e-06	4.885362e-10	1.284159e+01	3.452908e+01
2.260000e-06	1.887968e-06	5.005393e-10	1.314773e+01	3.545916e+01
2.270000e-06	1.931877e-06	5.132122e-10	1.345351e+01	3.637443e+01
2.280000e-06	1.975729e-06	5.288962e-10	1.375889e+01	3.727468e+01
2.290000e-06	2.019551e-06	5.437896e-10	1.406407e+01	3.815971e+01
2.300000e-06	2.063335e-06	5.558962e-10	1.436897e+01	3.902936e+01
2.310000e-06	2.107027e-06	5.655375e-10	1.467325e+01	3.988349e+01
2.320000e-06	2.150642e-06	5.742905e-10	1.497698e+01	4.072198e+01
2.330000e-06	2.194213e-06	5.850593e-10	1.528041e+01	4.154474e+01
2.340000e-06	2.237614e-06	5.982753e-10	1.558265e+01	4.235169e+01
2.350000e-06	2.280639e-06	6.126172e-10	1.588227e+01	4.314278e+01
2.360000e-06	2.323356e-06	6.276754e-10	1.617975e+01	4.391796e+01
2.370000e-06	2.365932e-06	6.421966e-10	1.647625e+01	4.467722e+01
2.380000e-06	2.408343e-06	6.517736e-10	1.677160e+01	4.542054e+01
2.390000e-06	2.450356e-06	6.583531e-10	1.706417e+01	4.614793e+01
2.400000e-06	2.491944e-06	6.658086e-10	1.735379e+01	4.685941e+01
2.410000e-06	2.533284e-06	6.743285e-10	1.764168e+01	4.755500e+01
2.420000e-06	2.574359e-06	6.836555e-10	1.792773e+01	4.823475e+01
2.430000e-06	2.615121e-06	6.948062e-10	1.821159e+01	4.889871e+01
2.440000e-06	2.655619e-06	7.089356e-10	1.849362e+01	4.954693e+01
2.450000e-06	2.695920e-06	7.207643e-10	1.877427e+01	5.017949e+01
2.460000e-06	2.736095e-06	7.291963e-10	1.905405e+01	5.079647e+01
2.470000e-06	2.776187e-06	7.396930e-10	1.933325e+01	5.139795e+01
2.480000e-06	2.816124e-06	7.471423e-10	1.961137e+01	5.198404e+01
2.490000e-06	2.855870e-06	7.517709e-10	1.988815e+01	5.255483e+01
2.500000e-06	2.895455e-06	7.567748e-10	2.016383e+01	5.311046e+01
2.510000e-06	2.934936e-06	7.630032e-10	2.043877e+01	5.365103e+01
2.520000e-06	2.974280e-06	7.711349e-10	2.071276e+01	5.417669e+01
2.530000e-06	3.013442e-06	7.809797e-10	2.098548e+01	5.468759e+01
2.540000e-06	3.052387e-06	7.915830e-10	2.125669e+01	5.518387e+01
2.550000e-06	3.091124e-06	8.003903e-10	2.152646e+01	5.566572e+01
2.560000e-06	3.129587e-06	8.060866e-10	2.179431e+01	5.613329e+01
2.570000e-06	3.167755e-06	8.103459e-10	2.206011e+01	5.658679e+01
2.580000e-06	3.205769e-06	8.138482e-10	2.232484e+01	5.702641e+01
2.590000e-06	3.243553e-06	8.182764e-10	2.258796e+01	5.745237e+01
2.600000e-06	3.281103e-06	8.255487e-10	2.284946e+01	5.786488e+01
2.610000e-06	3.318518e-06	8.338686e-10	2.311002e+01	5.826418e+01
2.620000e-06	3.355734e-06	8.402061e-10	2.336919e+01	5.865053e+01
2.630000e-06	3.392673e-06	8.442330e-10	2.362643e+01	5.902418e+01
2.640000e-06	3.429358e-06	8.472604e-10	2.388190e+01	5.938539e+01
2.650000e-06	3.465770e-06	8.489347e-10	2.413548e+01	5.973445e+01
2.660000e-06	3.501906e-06	8.530323e-10	2.438713e+01	6.007165e+01
2.670000e-06	3.537903e-06	8.586731e-10	2.463781e+01	6.039728e+01
2.680000e-06	3.573804e-06	8.652523e-10	2.488782e+01	6.071167e+01
2.690000e-06	3.609577e-06	8.730133e-10	2.513694e+01	6.101513e+01
2.700000e-06	3.645200e-06	8.798575e-10	2.538502e+01	6.130797e+01
2.710000e-06	3.680601e-06	8.842876e-10	2.563155e+01	6.159054e+01
2.720000e-06	3.715699e-06	8.876564e-10	2.587597e+01	6.186316e+01
2.730000e-06	3.750570e-06	8.910781e-10	2.611881e+01	6.212619e+01
2.740000e-06	3.785162e-06	8.939697e-10	2.635971e+01	6.237995e+01
2.750000e-06	3.819165e-06	8.959646e-10	2.659651e+01	6.262480e+01
2.760000e-06	3.852580e-06	8.992979e-10	2.682920e+01	6.286107e+01
2.770000e-06	3.885599e-06	9.049799e-10	2.705914e+01	6.308911e+01
2.780000e-06	3.918241e-06	9.120244e-10	2.728646e+01	6.330926e+01
2.790000e-06	3.950517e-06	9.181228e-10	2.751123e+01	6.352184e+01
2.800000e-06	3.982543e-06	9.221434e-10	2.773426e+01	6.372718e+01
2.810000e-06	4.014439e-06	9.238615e-10	2.795638e+01	6.392561e+01
2.820000e-06	4.046166e-06	9.235933e-10	2.817733e+01	6.411742e+01
2.830000e-06	4.077715e-06	9.251441e-10	2.839704e+01	6.430292e+01
2.840000e-06	4.109072e-06	9.288456e-10	2.861540e+01	6.448239e+01
2.850000e-06	4.140146e-06	9.341551e-10	2.883180e+01	6.465611e+01
2.860000e-06	4.170987e-06	9.406053e-10	2.904658e+01	6.482433e+01
2.870000e-06	4.201517e-06	9.443907e-10	2.925919e+01	6.498730e+01
2.880000e-06	4.231656e-06	9.449310e-10	2.946908e+01	6.514524e+01
2.890000e-06	4.261481e-06	9.457519e-10	2.967677e+01	6.529836e+01
2.900000e-06	4.291017e-06	9.471270e-10	2.988246e+01	6.544686e+01
2.910000e-06	4.320294e-06	9.486382e-10	3.008635e+01	6.559091e+01
2.920000e-06	4.349328e-06	9.519075e-10	3.028853e+01	6.573066e+01
2.930000e-06	4.378038e-06	9.563865e-10	3.048847e+01	6.586627e+01
2.940000e-06	4.406413e-06	9.605735e-10	3.068607e+01	6.599783e+01
2.950000e-06	4.434516e-06	9.650899e-10	3.088178e+01	6.612546e+01
2.960000e-06	4.462422e-06	9.690243e-10	3.107612e+01	6.624925e+01
2.970000e-06	4.490195e-06	9.704462e-10	3.126953e+01	6.636926e+01
2.980000e-06	4.517838e-06	9.699177e-10	3.146203e+01	6.648554e+01
2.990000e-06	4.545239e-06	9.710297e-10	3.165285e+01	6.659814e+01
3.000000e-06	4.572249e-06	9.736490e-10	3.184095e+01	6.670708e+01
3.010000e-06	4.598794e-06	9.753887e-10	3.202581e+01	6.681236e+01
3.020000e-06	4.624748e-06	9.763182e-10	3.220655e+01	6.691400e+01
3.030000e-06	4.649980e-06	9.775508e-10	3.238227e+01	6.701197e+01
3.040000e-06	4.674619e-06	9.834597e-10	3.255385e+01	6.710626e+01
3.050000e-06	4.698900e-06	9.872144e-10	3.272294e+01	6.719685e+01
3.060000e-06	4.722910e-06	9.851357e-10	3.289014e+01	6.728371e+01
3.070000e-06	4.746661e-06	9.816616e-10	3.305555e+01	6.736680e+01
3.080000e-06	4.770200e-06	9.798756e-10	3.321947e+01	6.744608e+01
3.090000e-06	4.793547e-06	9.819389e-10	3.338206e+01	6.752152e+01
3.100000e-06	4.816587e-06	9.864542e-10	3.354251e+01	6.759309e+01
3.110000e-06	4.839175e-06	9.918307e-10	3.369981e+01	6.766074e+01
3.120000e-06	4.861386e-06	9.935291e-10	3.385449e+01	6.772445e+01
3.130000e-06	4.883328e-06	9.919781e-10	3.400729e+01	6.778420e+01
3.140000e-06	4.905001e-06	9.904811e-10	3.415822e+01	6.783997e+01
3.150000e-06	4.926326e-06	9.908710e-10	3.430672e+01	6.789174e+01
3.160000e-06	4.947254e-06	9.931542e-10	3.445247e+01	6.793953e+01
3.170000e-06	4.967815e-06	9.958549e-10	3.459565e+01	6.798334e+01
3.180000e-06	4.988036e-06	9.987069e-10	3.473647e+01	6.802318e+01
3.190000e-06	5.008005e-06	1.002119e-09	3.487554e+01	6.805909e+01
3.200000e-06	5.027785e-06	1.004645e-09	3.501328e+01	6.809112e+01
