# Temperatura_=_7.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.11974710334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528179e-06	-1.264456e-09	-3.838521e+01	-8.390730e+01
1.000000e-08	-5.528398e-06	-1.262258e-09	-3.838673e+01	-8.386188e+01
2.000000e-08	-5.528338e-06	-1.266410e-09	-3.838631e+01	-8.381782e+01
3.000000e-08	-5.527921e-06	-1.270103e-09	-3.838342e+01	-8.377512e+01
4.000000e-08	-5.526957e-06	-1.264791e-09	-3.837672e+01	-8.373374e+01
5.000000e-08	-5.525412e-06	-1.247358e-09	-3.836599e+01	-8.369362e+01
6.000000e-08	-5.523182e-06	-1.231559e-09	-3.835051e+01	-8.365465e+01
7.000000e-08	-5.520286e-06	-1.249282e-09	-3.833040e+01	-8.361670e+01
8.000000e-08	-5.516974e-06	-1.310559e-09	-3.830741e+01	-8.357960e+01
9.000000e-08	-5.513224e-06	-1.382579e-09	-3.828137e+01	-8.354315e+01
1.000000e-07	-5.509028e-06	-1.362626e-09	-3.825223e+01	-8.350712e+01
1.100000e-07	-5.504530e-06	-1.231756e-09	-3.822100e+01	-8.347125e+01
1.200000e-07	-5.499923e-06	-1.161036e-09	-3.818901e+01	-8.343528e+01
1.300000e-07	-5.495072e-06	-1.253634e-09	-3.815533e+01	-8.339889e+01
1.400000e-07	-5.489719e-06	-1.323619e-09	-3.811816e+01	-8.336177e+01
1.500000e-07	-5.483970e-06	-1.251164e-09	-3.807824e+01	-8.332356e+01
1.600000e-07	-5.478013e-06	-1.173077e-09	-3.803688e+01	-8.328392e+01
1.700000e-07	-5.471642e-06	-1.249917e-09	-3.799264e+01	-8.324248e+01
1.800000e-07	-5.464765e-06	-1.377516e-09	-3.794489e+01	-8.319886e+01
1.900000e-07	-5.457518e-06	-1.303422e-09	-3.789457e+01	-8.315267e+01
2.000000e-07	-5.449966e-06	-1.200012e-09	-3.784213e+01	-8.310353e+01
2.100000e-07	-5.442134e-06	-1.215072e-09	-3.778775e+01	-8.305106e+01
