# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.17167022865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.150935e-06	-1.535407e-09	-3.585047e+01	-1.023577e+02
4.400000e-07	-5.133311e-06	-1.532606e-09	-3.572781e+01	-1.021224e+02
4.500000e-07	-5.115467e-06	-1.619286e-09	-3.560362e+01	-1.018801e+02
4.600000e-07	-5.097364e-06	-1.580410e-09	-3.547762e+01	-1.016308e+02
4.700000e-07	-5.078675e-06	-1.500074e-09	-3.534755e+01	-1.013746e+02
4.800000e-07	-5.059517e-06	-1.550925e-09	-3.521421e+01	-1.011117e+02
4.900000e-07	-5.040170e-06	-1.594027e-09	-3.507955e+01	-1.008421e+02
5.000000e-07	-5.020630e-06	-1.511485e-09	-3.494355e+01	-1.005659e+02
5.100000e-07	-5.000879e-06	-1.517219e-09	-3.480609e+01	-1.002834e+02
5.200000e-07	-4.980812e-06	-1.568219e-09	-3.466642e+01	-9.999455e+01
5.300000e-07	-4.960376e-06	-1.512202e-09	-3.452418e+01	-9.969955e+01
5.400000e-07	-4.939624e-06	-1.485519e-09	-3.437975e+01	-9.939853e+01
5.500000e-07	-4.918537e-06	-1.564752e-09	-3.423299e+01	-9.909161e+01
5.600000e-07	-4.897071e-06	-1.525816e-09	-3.408358e+01	-9.877892e+01
5.700000e-07	-4.875211e-06	-1.450249e-09	-3.393144e+01	-9.846062e+01
5.800000e-07	-4.853058e-06	-1.508019e-09	-3.377725e+01	-9.813682e+01
5.900000e-07	-4.830511e-06	-1.540266e-09	-3.362032e+01	-9.780768e+01
6.000000e-07	-4.807536e-06	-1.459537e-09	-3.346042e+01	-9.747332e+01
6.100000e-07	-4.784259e-06	-1.465868e-09	-3.329842e+01	-9.713387e+01
6.200000e-07	-4.760724e-06	-1.506325e-09	-3.313461e+01	-9.678949e+01
6.300000e-07	-4.737027e-06	-1.453239e-09	-3.296968e+01	-9.644028e+01
6.400000e-07	-4.713211e-06	-1.431136e-09	-3.280392e+01	-9.608639e+01
6.500000e-07	-4.689090e-06	-1.479950e-09	-3.263604e+01	-9.572795e+01
6.600000e-07	-4.664484e-06	-1.463945e-09	-3.246478e+01	-9.536507e+01
6.700000e-07	-4.639415e-06	-1.432711e-09	-3.229030e+01	-9.499787e+01
6.800000e-07	-4.613808e-06	-1.463208e-09	-3.211207e+01	-9.462648e+01
6.900000e-07	-4.587631e-06	-1.458562e-09	-3.192988e+01	-9.425100e+01
7.000000e-07	-4.560915e-06	-1.418930e-09	-3.174394e+01	-9.387155e+01
7.100000e-07	-4.533745e-06	-1.422437e-09	-3.155483e+01	-9.348822e+01
7.200000e-07	-4.506307e-06	-1.429262e-09	-3.136387e+01	-9.310112e+01
7.300000e-07	-4.478688e-06	-1.404347e-09	-3.117164e+01	-9.271033e+01
7.400000e-07	-4.450917e-06	-1.403856e-09	-3.097835e+01	-9.231594e+01
7.500000e-07	-4.423024e-06	-1.413361e-09	-3.078422e+01	-9.191803e+01
7.600000e-07	-4.394912e-06	-1.399334e-09	-3.058856e+01	-9.151667e+01
7.700000e-07	-4.366370e-06	-1.381240e-09	-3.038991e+01	-9.111193e+01
7.800000e-07	-4.337439e-06	-1.378164e-09	-3.018855e+01	-9.070386e+01
7.900000e-07	-4.308226e-06	-1.366105e-09	-2.998522e+01	-9.029250e+01
8.000000e-07	-4.278730e-06	-1.361357e-09	-2.977994e+01	-8.987790e+01
8.100000e-07	-4.249010e-06	-1.360150e-09	-2.957308e+01	-8.946009e+01
8.200000e-07	-4.218988e-06	-1.347998e-09	-2.936413e+01	-8.903908e+01
8.300000e-07	-4.188630e-06	-1.331406e-09	-2.915284e+01	-8.861489e+01
8.400000e-07	-4.158032e-06	-1.332808e-09	-2.893987e+01	-8.818752e+01
8.500000e-07	-4.127149e-06	-1.324777e-09	-2.872493e+01	-8.775696e+01
8.600000e-07	-4.095912e-06	-1.308936e-09	-2.850753e+01	-8.732318e+01
8.700000e-07	-4.064457e-06	-1.303417e-09	-2.828860e+01	-8.688615e+01
8.800000e-07	-4.032899e-06	-1.299845e-09	-2.806895e+01	-8.644584e+01
8.900000e-07	-4.001200e-06	-1.283660e-09	-2.784833e+01	-8.600218e+01
9.000000e-07	-3.969308e-06	-1.275039e-09	-2.762636e+01	-8.555512e+01
9.100000e-07	-3.937172e-06	-1.269459e-09	-2.740269e+01	-8.510458e+01
9.200000e-07	-3.904739e-06	-1.254350e-09	-2.717696e+01	-8.465048e+01
9.300000e-07	-3.871916e-06	-1.243799e-09	-2.694851e+01	-8.419272e+01
9.400000e-07	-3.838631e-06	-1.247625e-09	-2.671685e+01	-8.373119e+01
9.500000e-07	-3.804835e-06	-1.242802e-09	-2.648163e+01	-8.326579e+01
9.600000e-07	-3.770544e-06	-1.230226e-09	-2.624296e+01	-8.279639e+01
9.700000e-07	-3.735798e-06	-1.223627e-09	-2.600113e+01	-8.232286e+01
9.800000e-07	-3.700726e-06	-1.217753e-09	-2.575703e+01	-8.184506e+01
9.900000e-07	-3.665392e-06	-1.208315e-09	-2.551110e+01	-8.136286e+01
1.000000e-06	-3.629823e-06	-1.204112e-09	-2.526355e+01	-8.087609e+01
1.010000e-06	-3.594148e-06	-1.203791e-09	-2.501525e+01	-8.038462e+01
1.020000e-06	-3.558350e-06	-1.194267e-09	-2.476609e+01	-7.988829e+01
1.030000e-06	-3.522459e-06	-1.186475e-09	-2.451629e+01	-7.938693e+01
1.040000e-06	-3.486391e-06	-1.180431e-09	-2.426526e+01	-7.888039e+01
1.050000e-06	-3.450035e-06	-1.168496e-09	-2.401222e+01	-7.836851e+01
1.060000e-06	-3.413355e-06	-1.153649e-09	-2.375693e+01	-7.785114e+01
1.070000e-06	-3.376419e-06	-1.147621e-09	-2.349985e+01	-7.732811e+01
1.080000e-06	-3.339287e-06	-1.140186e-09	-2.324142e+01	-7.679928e+01
1.090000e-06	-3.301872e-06	-1.129507e-09	-2.298101e+01	-7.626451e+01
1.100000e-06	-3.264179e-06	-1.119495e-09	-2.271866e+01	-7.572364e+01
1.110000e-06	-3.226336e-06	-1.109940e-09	-2.245528e+01	-7.517656e+01
1.120000e-06	-3.188348e-06	-1.093990e-09	-2.219088e+01	-7.462314e+01
1.130000e-06	-3.150102e-06	-1.082447e-09	-2.192469e+01	-7.406326e+01
1.140000e-06	-3.111605e-06	-1.075177e-09	-2.165675e+01	-7.349682e+01
1.150000e-06	-3.072861e-06	-1.066796e-09	-2.138709e+01	-7.292373e+01
1.160000e-06	-3.033925e-06	-1.057102e-09	-2.111610e+01	-7.234391e+01
1.170000e-06	-2.994799e-06	-1.050433e-09	-2.084378e+01	-7.175728e+01
1.180000e-06	-2.955490e-06	-1.041740e-09	-2.057019e+01	-7.116379e+01
1.190000e-06	-2.916136e-06	-1.030992e-09	-2.029629e+01	-7.056339e+01
1.200000e-06	-2.876635e-06	-1.019357e-09	-2.002136e+01	-6.995605e+01
1.210000e-06	-2.836916e-06	-1.008706e-09	-1.974492e+01	-6.934175e+01
1.220000e-06	-2.797053e-06	-9.984119e-10	-1.946747e+01	-6.872048e+01
1.230000e-06	-2.757078e-06	-9.897616e-10	-1.918925e+01	-6.809225e+01
1.240000e-06	-2.716911e-06	-9.820389e-10	-1.890968e+01	-6.745706e+01
1.250000e-06	-2.676540e-06	-9.700521e-10	-1.862870e+01	-6.681494e+01
1.260000e-06	-2.636035e-06	-9.579095e-10	-1.834679e+01	-6.616591e+01
1.270000e-06	-2.595312e-06	-9.478824e-10	-1.806335e+01	-6.551003e+01
1.280000e-06	-2.554286e-06	-9.366619e-10	-1.777781e+01	-6.484732e+01
1.290000e-06	-2.512970e-06	-9.258047e-10	-1.749025e+01	-6.417783e+01
1.300000e-06	-2.471376e-06	-9.163079e-10	-1.720076e+01	-6.350163e+01
1.310000e-06	-2.429416e-06	-9.054044e-10	-1.690872e+01	-6.281874e+01
1.320000e-06	-2.387116e-06	-8.925103e-10	-1.661432e+01	-6.212922e+01
1.330000e-06	-2.344537e-06	-8.802365e-10	-1.631796e+01	-6.143312e+01
1.340000e-06	-2.301647e-06	-8.699312e-10	-1.601945e+01	-6.073047e+01
1.350000e-06	-2.258552e-06	-8.608009e-10	-1.571951e+01	-6.002130e+01
1.360000e-06	-2.215308e-06	-8.520639e-10	-1.541853e+01	-5.930562e+01
1.370000e-06	-2.171908e-06	-8.427536e-10	-1.511647e+01	-5.858344e+01
1.380000e-06	-2.128392e-06	-8.356347e-10	-1.481360e+01	-5.785474e+01
1.390000e-06	-2.084806e-06	-8.270209e-10	-1.451024e+01	-5.711951e+01
1.400000e-06	-2.041177e-06	-8.142956e-10	-1.420658e+01	-5.637768e+01
1.410000e-06	-1.997454e-06	-7.985252e-10	-1.390227e+01	-5.562920e+01
1.420000e-06	-1.953634e-06	-7.858278e-10	-1.359728e+01	-5.487395e+01
1.430000e-06	-1.909646e-06	-7.758483e-10	-1.329113e+01	-5.411184e+01
1.440000e-06	-1.865598e-06	-7.660177e-10	-1.298455e+01	-5.334269e+01
1.450000e-06	-1.821559e-06	-7.553983e-10	-1.267804e+01	-5.256635e+01
1.460000e-06	-1.777362e-06	-7.450934e-10	-1.237043e+01	-5.178261e+01
1.470000e-06	-1.733022e-06	-7.307415e-10	-1.206182e+01	-5.099123e+01
1.480000e-06	-1.688472e-06	-7.145412e-10	-1.175175e+01	-5.019194e+01
1.490000e-06	-1.643752e-06	-6.980945e-10	-1.144050e+01	-4.938445e+01
1.500000e-06	-1.598961e-06	-6.845308e-10	-1.112876e+01	-4.856844e+01
1.510000e-06	-1.554088e-06	-6.739830e-10	-1.081645e+01	-4.774354e+01
1.520000e-06	-1.509040e-06	-6.639916e-10	-1.050291e+01	-4.690936e+01
1.530000e-06	-1.463871e-06	-6.521363e-10	-1.018853e+01	-4.606550e+01
1.540000e-06	-1.418657e-06	-6.361354e-10	-9.873845e+00	-4.521150e+01
1.550000e-06	-1.373317e-06	-6.184027e-10	-9.558280e+00	-4.434691e+01
1.560000e-06	-1.327970e-06	-6.044346e-10	-9.242665e+00	-4.347122e+01
1.570000e-06	-1.282571e-06	-5.911522e-10	-8.926687e+00	-4.258394e+01
1.580000e-06	-1.237067e-06	-5.767174e-10	-8.609976e+00	-4.168453e+01
1.590000e-06	-1.191462e-06	-5.639913e-10	-8.292570e+00	-4.077246e+01
1.600000e-06	-1.145761e-06	-5.522674e-10	-7.974487e+00	-3.984716e+01
1.610000e-06	-1.099978e-06	-5.381641e-10	-7.655840e+00	-3.890809e+01
1.620000e-06	-1.054088e-06	-5.219840e-10	-7.336449e+00	-3.795467e+01
1.630000e-06	-1.008083e-06	-5.088951e-10	-7.016251e+00	-3.698636e+01
1.640000e-06	-9.619968e-07	-4.961156e-10	-6.695492e+00	-3.600261e+01
1.650000e-06	-9.158801e-07	-4.798244e-10	-6.374520e+00	-3.500286e+01
1.660000e-06	-8.697206e-07	-4.632616e-10	-6.053250e+00	-3.398660e+01
1.670000e-06	-8.234489e-07	-4.493041e-10	-5.731200e+00	-3.295332e+01
1.680000e-06	-7.771028e-07	-4.342689e-10	-5.408631e+00	-3.190255e+01
1.690000e-06	-7.308294e-07	-4.168503e-10	-5.086568e+00	-3.083383e+01
1.700000e-06	-6.845797e-07	-3.990420e-10	-4.764671e+00	-2.974676e+01
1.710000e-06	-6.382102e-07	-3.802339e-10	-4.441939e+00	-2.864098e+01
1.720000e-06	-5.917634e-07	-3.609457e-10	-4.118669e+00	-2.751614e+01
1.730000e-06	-5.452059e-07	-3.416622e-10	-3.794630e+00	-2.637199e+01
1.740000e-06	-4.985798e-07	-3.224361e-10	-3.470112e+00	-2.520830e+01
1.750000e-06	-4.519727e-07	-3.045568e-10	-3.145727e+00	-2.402492e+01
1.760000e-06	-4.053147e-07	-2.885893e-10	-2.820988e+00	-2.282174e+01
1.770000e-06	-3.586270e-07	-2.746263e-10	-2.496042e+00	-2.159874e+01
1.780000e-06	-3.118897e-07	-2.576662e-10	-2.170750e+00	-2.035596e+01
1.790000e-06	-2.650911e-07	-2.398248e-10	-1.845032e+00	-1.909350e+01
1.800000e-06	-2.182540e-07	-2.197758e-10	-1.519046e+00	-1.781155e+01
1.810000e-06	-1.714750e-07	-1.998582e-10	-1.193465e+00	-1.651038e+01
1.820000e-06	-1.247983e-07	-1.820952e-10	-8.685953e-01	-1.519031e+01
1.830000e-06	-7.810194e-08	-1.669072e-10	-5.435890e-01	-1.385178e+01
1.840000e-06	-3.147723e-08	-1.532467e-10	-2.190813e-01	-1.249528e+01
1.850000e-06	1.519519e-08	-1.381565e-10	1.057585e-01	-1.112138e+01
1.860000e-06	6.199706e-08	-1.201499e-10	4.314991e-01	-9.730734e+00
1.870000e-06	1.087559e-07	-9.830288e-11	7.569407e-01	-8.324073e+00
1.880000e-06	1.554891e-07	-7.320508e-11	1.082203e+00	-6.902202e+00
1.890000e-06	2.022280e-07	-4.910235e-11	1.407506e+00	-5.465996e+00
1.900000e-06	2.490293e-07	-2.883758e-11	1.733243e+00	-4.016400e+00
1.910000e-06	2.957708e-07	-1.030864e-11	2.058563e+00	-2.554425e+00
1.920000e-06	3.423837e-07	8.540677e-12	2.382988e+00	-1.081144e+00
1.930000e-06	3.888802e-07	2.467287e-11	2.706604e+00	4.023127e-01
1.940000e-06	4.353831e-07	4.243489e-11	3.030264e+00	1.894764e+00
1.950000e-06	4.819918e-07	6.435407e-11	3.354660e+00	3.394979e+00
1.960000e-06	5.286031e-07	8.560695e-11	3.679074e+00	4.901689e+00
1.970000e-06	5.751363e-07	1.073014e-10	4.002945e+00	6.413586e+00
1.980000e-06	6.215947e-07	1.295685e-10	4.326296e+00	7.929335e+00
1.990000e-06	6.679887e-07	1.518039e-10	4.649197e+00	9.447577e+00
2.000000e-06	7.142627e-07	1.717581e-10	4.971264e+00	1.096694e+01
2.010000e-06	7.604689e-07	1.924049e-10	5.292859e+00	1.248604e+01
2.020000e-06	8.066527e-07	2.165855e-10	5.614298e+00	1.400348e+01
2.030000e-06	8.528383e-07	2.430896e-10	5.935749e+00	1.551790e+01
2.040000e-06	8.989925e-07	2.669260e-10	6.256982e+00	1.702791e+01
2.050000e-06	9.450674e-07	2.878390e-10	6.577663e+00	1.853217e+01
2.060000e-06	9.910997e-07	3.062122e-10	6.898048e+00	2.002934e+01
2.070000e-06	1.037062e-06	3.244527e-10	7.217944e+00	2.151814e+01
2.080000e-06	1.082920e-06	3.459759e-10	7.537118e+00	2.299731e+01
2.090000e-06	1.128687e-06	3.693625e-10	7.855653e+00	2.446563e+01
2.100000e-06	1.174319e-06	3.935719e-10	8.173253e+00	2.592193e+01
2.110000e-06	1.219867e-06	4.171198e-10	8.490265e+00	2.736510e+01
2.120000e-06	1.265400e-06	4.374709e-10	8.807178e+00	2.879411e+01
2.130000e-06	1.310831e-06	4.565906e-10	9.123375e+00	3.020794e+01
2.140000e-06	1.356209e-06	4.743913e-10	9.439204e+00	3.160570e+01
2.150000e-06	1.401453e-06	4.918080e-10	9.754104e+00	3.298652e+01
2.160000e-06	1.446528e-06	5.098597e-10	1.006782e+01	3.434964e+01
2.170000e-06	1.491524e-06	5.272243e-10	1.038100e+01	3.569435e+01
2.180000e-06	1.536391e-06	5.462682e-10	1.069327e+01	3.702004e+01
2.190000e-06	1.581144e-06	5.675602e-10	1.100475e+01	3.832617e+01
2.200000e-06	1.625777e-06	5.873836e-10	1.131540e+01	3.961227e+01
2.210000e-06	1.670333e-06	6.047098e-10	1.162551e+01	4.087797e+01
2.220000e-06	1.714817e-06	6.204252e-10	1.193512e+01	4.212296e+01
2.230000e-06	1.759078e-06	6.369436e-10	1.224317e+01	4.334703e+01
2.240000e-06	1.803178e-06	6.540336e-10	1.255011e+01	4.455003e+01
2.250000e-06	1.847215e-06	6.700098e-10	1.285661e+01	4.573188e+01
2.260000e-06	1.891112e-06	6.849089e-10	1.316213e+01	4.689260e+01
2.270000e-06	1.934968e-06	7.001740e-10	1.346736e+01	4.803225e+01
2.280000e-06	1.978809e-06	7.192841e-10	1.377250e+01	4.915098e+01
2.290000e-06	2.022578e-06	7.369577e-10	1.407713e+01	5.024898e+01
2.300000e-06	2.066274e-06	7.542078e-10	1.438125e+01	5.132650e+01
2.310000e-06	2.109874e-06	7.698718e-10	1.468471e+01	5.238388e+01
2.320000e-06	2.153431e-06	7.852402e-10	1.498787e+01	5.342145e+01
2.330000e-06	2.196935e-06	8.005837e-10	1.529065e+01	5.443963e+01
2.340000e-06	2.240376e-06	8.163269e-10	1.559300e+01	5.543887e+01
2.350000e-06	2.283704e-06	8.324344e-10	1.589457e+01	5.641962e+01
2.360000e-06	2.326675e-06	8.494843e-10	1.619364e+01	5.738241e+01
2.370000e-06	2.369204e-06	8.655254e-10	1.648964e+01	5.832775e+01
2.380000e-06	2.411570e-06	8.775570e-10	1.678451e+01	5.925619e+01
2.390000e-06	2.453772e-06	8.885338e-10	1.707824e+01	6.016829e+01
2.400000e-06	2.495516e-06	8.983239e-10	1.736877e+01	6.106461e+01
2.410000e-06	2.536866e-06	9.083002e-10	1.765657e+01	6.194571e+01
2.420000e-06	2.577978e-06	9.199088e-10	1.794271e+01	6.281216e+01
2.430000e-06	2.618819e-06	9.348040e-10	1.822697e+01	6.366451e+01
2.440000e-06	2.659484e-06	9.522296e-10	1.850999e+01	6.450331e+01
2.450000e-06	2.699987e-06	9.665394e-10	1.879189e+01	6.532907e+01
2.460000e-06	2.740163e-06	9.773570e-10	1.907152e+01	6.614233e+01
2.470000e-06	2.780112e-06	9.893246e-10	1.934956e+01	6.694355e+01
2.480000e-06	2.819954e-06	1.000124e-09	1.962686e+01	6.773321e+01
2.490000e-06	2.859692e-06	1.011847e-09	1.990344e+01	6.851173e+01
2.500000e-06	2.899349e-06	1.025218e-09	2.017945e+01	6.927953e+01
2.510000e-06	2.938851e-06	1.039696e-09	2.045438e+01	7.003697e+01
2.520000e-06	2.978244e-06	1.055324e-09	2.072856e+01	7.078440e+01
2.530000e-06	3.017468e-06	1.069910e-09	2.100156e+01	7.152213e+01
2.540000e-06	3.056390e-06	1.081440e-09	2.127246e+01	7.225043e+01
2.550000e-06	3.095117e-06	1.089661e-09	2.154200e+01	7.296955e+01
2.560000e-06	3.133615e-06	1.095546e-09	2.180994e+01	7.367968e+01
2.570000e-06	3.171834e-06	1.102498e-09	2.207595e+01	7.438102e+01
2.580000e-06	3.209837e-06	1.111928e-09	2.234045e+01	7.507370e+01
2.590000e-06	3.247665e-06	1.124135e-09	2.260373e+01	7.575783e+01
2.600000e-06	3.285323e-06	1.137872e-09	2.286583e+01	7.643351e+01
2.610000e-06	3.322781e-06	1.149877e-09	2.312653e+01	7.710079e+01
2.620000e-06	3.360022e-06	1.157910e-09	2.338573e+01	7.775971e+01
2.630000e-06	3.396994e-06	1.164287e-09	2.364306e+01	7.841028e+01
2.640000e-06	3.433653e-06	1.169406e-09	2.389821e+01	7.905250e+01
2.650000e-06	3.470001e-06	1.175867e-09	2.415119e+01	7.968635e+01
2.660000e-06	3.506110e-06	1.185157e-09	2.440250e+01	8.031179e+01
2.670000e-06	3.542056e-06	1.196400e-09	2.465269e+01	8.092877e+01
2.680000e-06	3.577856e-06	1.207046e-09	2.490185e+01	8.153725e+01
2.690000e-06	3.613532e-06	1.216199e-09	2.515016e+01	8.213715e+01
2.700000e-06	3.649054e-06	1.223278e-09	2.539739e+01	8.272843e+01
2.710000e-06	3.684479e-06	1.226432e-09	2.564395e+01	8.331101e+01
2.720000e-06	3.719747e-06	1.231035e-09	2.588942e+01	8.388484e+01
2.730000e-06	3.754747e-06	1.236991e-09	2.613302e+01	8.444986e+01
2.740000e-06	3.789313e-06	1.249257e-09	2.637360e+01	8.500603e+01
2.750000e-06	3.823379e-06	1.258853e-09	2.661069e+01	8.555331e+01
2.760000e-06	3.857003e-06	1.264600e-09	2.684472e+01	8.609166e+01
2.770000e-06	3.890132e-06	1.271506e-09	2.707530e+01	8.662108e+01
2.780000e-06	3.922747e-06	1.277511e-09	2.730230e+01	8.714156e+01
2.790000e-06	3.954915e-06	1.283779e-09	2.752618e+01	8.765312e+01
2.800000e-06	3.986841e-06	1.291796e-09	2.774839e+01	8.815579e+01
2.810000e-06	4.018653e-06	1.300465e-09	2.796980e+01	8.864961e+01
2.820000e-06	4.050343e-06	1.309622e-09	2.819036e+01	8.913465e+01
2.830000e-06	4.081942e-06	1.317916e-09	2.841029e+01	8.961098e+01
2.840000e-06	4.113343e-06	1.326609e-09	2.862884e+01	9.007870e+01
2.850000e-06	4.144431e-06	1.336685e-09	2.884521e+01	9.053792e+01
2.860000e-06	4.175236e-06	1.344697e-09	2.905961e+01	9.098876e+01
2.870000e-06	4.205693e-06	1.350532e-09	2.927160e+01	9.143136e+01
2.880000e-06	4.235757e-06	1.353764e-09	2.948084e+01	9.186588e+01
2.890000e-06	4.265571e-06	1.359860e-09	2.968835e+01	9.229246e+01
2.900000e-06	4.295135e-06	1.368441e-09	2.989411e+01	9.271129e+01
2.910000e-06	4.324387e-06	1.376710e-09	3.009770e+01	9.312254e+01
2.920000e-06	4.353399e-06	1.385756e-09	3.029963e+01	9.352639e+01
2.930000e-06	4.382103e-06	1.397988e-09	3.049941e+01	9.392304e+01
2.940000e-06	4.410448e-06	1.406898e-09	3.069669e+01	9.431267e+01
2.950000e-06	4.438525e-06	1.413883e-09	3.089211e+01	9.469546e+01
2.960000e-06	4.466414e-06	1.415634e-09	3.108622e+01	9.507162e+01
2.970000e-06	4.494168e-06	1.413301e-09	3.127938e+01	9.544131e+01
2.980000e-06	4.521786e-06	1.413179e-09	3.147161e+01	9.580472e+01
2.990000e-06	4.549211e-06	1.417668e-09	3.166248e+01	9.616200e+01
3.000000e-06	4.576254e-06	1.430702e-09	3.185070e+01	9.651333e+01
3.010000e-06	4.602711e-06	1.442361e-09	3.203484e+01	9.685884e+01
3.020000e-06	4.628665e-06	1.450045e-09	3.221548e+01	9.719866e+01
3.030000e-06	4.654138e-06	1.456730e-09	3.239277e+01	9.753292e+01
3.040000e-06	4.679009e-06	1.459458e-09	3.256587e+01	9.786171e+01
3.050000e-06	4.703389e-06	1.457257e-09	3.273556e+01	9.818512e+01
3.060000e-06	4.727373e-06	1.457280e-09	3.290248e+01	9.850322e+01
3.070000e-06	4.751088e-06	1.462821e-09	3.306755e+01	9.881605e+01
3.080000e-06	4.774655e-06	1.469603e-09	3.323157e+01	9.912365e+01
3.090000e-06	4.797962e-06	1.477371e-09	3.339378e+01	9.942603e+01
3.100000e-06	4.820979e-06	1.487065e-09	3.355398e+01	9.972317e+01
3.110000e-06	4.843670e-06	1.493094e-09	3.371192e+01	1.000151e+02
3.120000e-06	4.866002e-06	1.492909e-09	3.386735e+01	1.003017e+02
3.130000e-06	4.887977e-06	1.493172e-09	3.402029e+01	1.005829e+02
3.140000e-06	4.909602e-06	1.497445e-09	3.417080e+01	1.008588e+02
3.150000e-06	4.930844e-06	1.504557e-09	3.431864e+01	1.011291e+02
3.160000e-06	4.951769e-06	1.513914e-09	3.446428e+01	1.013938e+02
3.170000e-06	4.972335e-06	1.518931e-09	3.460742e+01	1.016528e+02
3.180000e-06	4.992490e-06	1.520799e-09	3.474770e+01	1.019059e+02
3.190000e-06	5.012396e-06	1.522206e-09	3.488625e+01	1.021531e+02
3.200000e-06	5.032131e-06	1.524217e-09	3.502360e+01	1.023942e+02
