# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.0611740211

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513370e-06	-1.283401e-09	-3.837254e+01	-8.451501e+01
1.000000e-08	-5.513638e-06	-1.282947e-09	-3.837440e+01	-8.447948e+01
2.000000e-08	-5.513679e-06	-1.285798e-09	-3.837468e+01	-8.444338e+01
3.000000e-08	-5.513429e-06	-1.289697e-09	-3.837294e+01	-8.440663e+01
4.000000e-08	-5.512748e-06	-1.288994e-09	-3.836820e+01	-8.436913e+01
5.000000e-08	-5.511513e-06	-1.278844e-09	-3.835961e+01	-8.433079e+01
6.000000e-08	-5.509688e-06	-1.265639e-09	-3.834691e+01	-8.429153e+01
7.000000e-08	-5.507285e-06	-1.283681e-09	-3.833018e+01	-8.425124e+01
8.000000e-08	-5.504299e-06	-1.335972e-09	-3.830940e+01	-8.420983e+01
9.000000e-08	-5.500832e-06	-1.352185e-09	-3.828527e+01	-8.416721e+01
1.000000e-07	-5.496948e-06	-1.319758e-09	-3.825824e+01	-8.412327e+01
1.100000e-07	-5.492758e-06	-1.313594e-09	-3.822907e+01	-8.407792e+01
1.200000e-07	-5.488398e-06	-1.278144e-09	-3.819873e+01	-8.403107e+01
1.300000e-07	-5.483757e-06	-1.263531e-09	-3.816643e+01	-8.398262e+01
1.400000e-07	-5.478671e-06	-1.277577e-09	-3.813103e+01	-8.393249e+01
1.500000e-07	-5.473188e-06	-1.283686e-09	-3.809287e+01	-8.388057e+01
1.600000e-07	-5.467347e-06	-1.289135e-09	-3.805222e+01	-8.382679e+01
1.700000e-07	-5.461081e-06	-1.276152e-09	-3.800861e+01	-8.377107e+01
1.800000e-07	-5.454406e-06	-1.338992e-09	-3.796215e+01	-8.371332e+01
1.900000e-07	-5.447324e-06	-1.355920e-09	-3.791286e+01	-8.365345e+01
2.000000e-07	-5.439876e-06	-1.299230e-09	-3.786102e+01	-8.359141e+01
2.100000e-07	-5.432235e-06	-1.254283e-09	-3.780784e+01	-8.352710e+01
2.200000e-07	-5.424427e-06	-1.279946e-09	-3.775350e+01	-8.346046e+01
2.300000e-07	-5.416337e-06	-1.315230e-09	-3.769719e+01	-8.339142e+01
2.400000e-07	-5.407806e-06	-1.296015e-09	-3.763782e+01	-8.331991e+01
2.500000e-07	-5.398615e-06	-1.283384e-09	-3.757385e+01	-8.324585e+01
2.600000e-07	-5.388730e-06	-1.298779e-09	-3.750505e+01	-8.316917e+01
2.700000e-07	-5.378235e-06	-1.293589e-09	-3.743200e+01	-8.308981e+01
2.800000e-07	-5.367298e-06	-1.250652e-09	-3.735589e+01	-8.300770e+01
2.900000e-07	-5.356025e-06	-1.243628e-09	-3.727743e+01	-8.292276e+01
3.000000e-07	-5.344338e-06	-1.248415e-09	-3.719609e+01	-8.283493e+01
3.100000e-07	-5.332185e-06	-1.241210e-09	-3.711150e+01	-8.274412e+01
3.200000e-07	-5.319571e-06	-1.246017e-09	-3.702371e+01	-8.265027e+01
3.300000e-07	-5.306507e-06	-1.274981e-09	-3.693278e+01	-8.255329e+01
3.400000e-07	-5.293087e-06	-1.271456e-09	-3.683939e+01	-8.245311e+01
3.500000e-07	-5.279371e-06	-1.264787e-09	-3.674393e+01	-8.234964e+01
3.600000e-07	-5.265263e-06	-1.265277e-09	-3.664573e+01	-8.224280e+01
3.700000e-07	-5.250611e-06	-1.234597e-09	-3.654376e+01	-8.213250e+01
3.800000e-07	-5.235430e-06	-1.220010e-09	-3.643810e+01	-8.201865e+01
3.900000e-07	-5.219760e-06	-1.260757e-09	-3.632904e+01	-8.190116e+01
4.000000e-07	-5.203612e-06	-1.258939e-09	-3.621665e+01	-8.177994e+01
4.100000e-07	-5.187055e-06	-1.217988e-09	-3.610141e+01	-8.165490e+01
4.200000e-07	-5.170131e-06	-1.247351e-09	-3.598362e+01	-8.152592e+01
4.300000e-07	-5.152898e-06	-1.273039e-09	-3.586368e+01	-8.139294e+01
4.400000e-07	-5.135343e-06	-1.215146e-09	-3.574150e+01	-8.125583e+01
4.500000e-07	-5.117457e-06	-1.217412e-09	-3.561702e+01	-8.111452e+01
4.600000e-07	-5.099169e-06	-1.274663e-09	-3.548974e+01	-8.096891e+01
4.700000e-07	-5.080376e-06	-1.228838e-09	-3.535894e+01	-8.081890e+01
4.800000e-07	-5.061251e-06	-1.192152e-09	-3.522583e+01	-8.066442e+01
4.900000e-07	-5.041883e-06	-1.263421e-09	-3.509103e+01	-8.050537e+01
5.000000e-07	-5.022214e-06	-1.258762e-09	-3.495414e+01	-8.034168e+01
5.100000e-07	-5.002372e-06	-1.178642e-09	-3.481604e+01	-8.017328e+01
5.200000e-07	-4.982328e-06	-1.216241e-09	-3.467653e+01	-8.000009e+01
5.300000e-07	-4.961999e-06	-1.254300e-09	-3.453505e+01	-7.982207e+01
5.400000e-07	-4.941313e-06	-1.189269e-09	-3.439107e+01	-7.963916e+01
5.500000e-07	-4.920236e-06	-1.191716e-09	-3.424438e+01	-7.945132e+01
5.600000e-07	-4.898845e-06	-1.244035e-09	-3.409550e+01	-7.925851e+01
5.700000e-07	-4.877051e-06	-1.188036e-09	-3.394381e+01	-7.906073e+01
5.800000e-07	-4.854882e-06	-1.161589e-09	-3.378952e+01	-7.885795e+01
5.900000e-07	-4.832315e-06	-1.222802e-09	-3.363245e+01	-7.865017e+01
6.000000e-07	-4.809363e-06	-1.204830e-09	-3.347271e+01	-7.843742e+01
6.100000e-07	-4.786140e-06	-1.152055e-09	-3.331108e+01	-7.821971e+01
6.200000e-07	-4.762631e-06	-1.187821e-09	-3.314746e+01	-7.799709e+01
6.300000e-07	-4.738942e-06	-1.190620e-09	-3.298259e+01	-7.776959e+01
6.400000e-07	-4.715085e-06	-1.143012e-09	-3.281655e+01	-7.753729e+01
6.500000e-07	-4.690932e-06	-1.162160e-09	-3.264844e+01	-7.730026e+01
6.600000e-07	-4.666336e-06	-1.187378e-09	-3.247726e+01	-7.705858e+01
6.700000e-07	-4.641208e-06	-1.153009e-09	-3.230237e+01	-7.681234e+01
6.800000e-07	-4.615557e-06	-1.152171e-09	-3.212384e+01	-7.656165e+01
6.900000e-07	-4.589378e-06	-1.173353e-09	-3.194164e+01	-7.630663e+01
7.000000e-07	-4.562667e-06	-1.148100e-09	-3.175573e+01	-7.604739e+01
7.100000e-07	-4.535541e-06	-1.130477e-09	-3.156693e+01	-7.578408e+01
7.200000e-07	-4.508178e-06	-1.144614e-09	-3.137649e+01	-7.551682e+01
7.300000e-07	-4.480679e-06	-1.136803e-09	-3.118510e+01	-7.524575e+01
7.400000e-07	-4.452973e-06	-1.123872e-09	-3.099227e+01	-7.497104e+01
