# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.76222615057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525023e-06	-1.303900e-09	-3.837055e+01	-8.615918e+01
1.000000e-08	-5.525226e-06	-1.305691e-09	-3.837196e+01	-8.611192e+01
2.000000e-08	-5.525167e-06	-1.306848e-09	-3.837155e+01	-8.606672e+01
3.000000e-08	-5.524790e-06	-1.306635e-09	-3.836893e+01	-8.602369e+01
4.000000e-08	-5.523900e-06	-1.302764e-09	-3.836275e+01	-8.598294e+01
5.000000e-08	-5.522541e-06	-1.290692e-09	-3.835331e+01	-8.594452e+01
6.000000e-08	-5.520748e-06	-1.279630e-09	-3.834087e+01	-8.590846e+01
7.000000e-08	-5.518306e-06	-1.310290e-09	-3.832390e+01	-8.587475e+01
8.000000e-08	-5.515251e-06	-1.357224e-09	-3.830268e+01	-8.584334e+01
9.000000e-08	-5.511776e-06	-1.324624e-09	-3.827855e+01	-8.581414e+01
1.000000e-07	-5.507958e-06	-1.276950e-09	-3.825204e+01	-8.578704e+01
1.100000e-07	-5.503754e-06	-1.353414e-09	-3.822284e+01	-8.576187e+01
1.200000e-07	-5.499224e-06	-1.343710e-09	-3.819138e+01	-8.573846e+01
1.300000e-07	-5.494414e-06	-1.264868e-09	-3.815798e+01	-8.571657e+01
1.400000e-07	-5.489268e-06	-1.213821e-09	-3.812224e+01	-8.569595e+01
1.500000e-07	-5.483800e-06	-1.311721e-09	-3.808426e+01	-8.567632e+01
1.600000e-07	-5.477987e-06	-1.377184e-09	-3.804389e+01	-8.565736e+01
1.700000e-07	-5.471696e-06	-1.279486e-09	-3.800021e+01	-8.563873e+01
1.800000e-07	-5.465000e-06	-1.257366e-09	-3.795370e+01	-8.562007e+01
1.900000e-07	-5.458015e-06	-1.316605e-09	-3.790519e+01	-8.560099e+01
2.000000e-07	-5.450669e-06	-1.354448e-09	-3.785417e+01	-8.558109e+01
2.100000e-07	-5.443029e-06	-1.291807e-09	-3.780111e+01	-8.555996e+01
2.200000e-07	-5.435151e-06	-1.292091e-09	-3.774641e+01	-8.553717e+01
2.300000e-07	-5.426945e-06	-1.334610e-09	-3.768941e+01	-8.551227e+01
2.400000e-07	-5.418293e-06	-1.369440e-09	-3.762933e+01	-8.548482e+01
2.500000e-07	-5.409076e-06	-1.327982e-09	-3.756531e+01	-8.545439e+01
2.600000e-07	-5.399183e-06	-1.305867e-09	-3.749661e+01	-8.542051e+01
2.700000e-07	-5.388611e-06	-1.301638e-09	-3.742319e+01	-8.538275e+01
2.800000e-07	-5.377562e-06	-1.324709e-09	-3.734646e+01	-8.534067e+01
2.900000e-07	-5.366115e-06	-1.330107e-09	-3.726696e+01	-8.529385e+01
3.000000e-07	-5.354256e-06	-1.310332e-09	-3.718460e+01	-8.524187e+01
3.100000e-07	-5.342017e-06	-1.303120e-09	-3.709960e+01	-8.518434e+01
3.200000e-07	-5.329388e-06	-1.339880e-09	-3.701189e+01	-8.512087e+01
3.300000e-07	-5.316323e-06	-1.343462e-09	-3.692116e+01	-8.505112e+01
3.400000e-07	-5.302717e-06	-1.288893e-09	-3.682666e+01	-8.497473e+01
3.500000e-07	-5.288743e-06	-1.304821e-09	-3.672962e+01	-8.489142e+01
3.600000e-07	-5.274544e-06	-1.355394e-09	-3.663101e+01	-8.480088e+01
3.700000e-07	-5.259880e-06	-1.309301e-09	-3.652917e+01	-8.470286e+01
3.800000e-07	-5.244579e-06	-1.278792e-09	-3.642290e+01	-8.459714e+01
3.900000e-07	-5.228854e-06	-1.355374e-09	-3.631370e+01	-8.448352e+01
4.000000e-07	-5.212594e-06	-1.325214e-09	-3.620078e+01	-8.436184e+01
4.100000e-07	-5.195723e-06	-1.235819e-09	-3.608361e+01	-8.423197e+01
4.200000e-07	-5.178601e-06	-1.307815e-09	-3.596470e+01	-8.409380e+01
4.300000e-07	-5.161324e-06	-1.379195e-09	-3.584471e+01	-8.394727e+01
4.400000e-07	-5.143750e-06	-1.248911e-09	-3.572266e+01	-8.379235e+01
4.500000e-07	-5.125723e-06	-1.247028e-09	-3.559747e+01	-8.362902e+01
4.600000e-07	-5.107272e-06	-1.373318e-09	-3.546933e+01	-8.345732e+01
4.700000e-07	-5.088388e-06	-1.297157e-09	-3.533818e+01	-8.327730e+01
4.800000e-07	-5.069123e-06	-1.191113e-09	-3.520439e+01	-8.308905e+01
4.900000e-07	-5.049630e-06	-1.323956e-09	-3.506901e+01	-8.289267e+01
5.000000e-07	-5.029998e-06	-1.337830e-09	-3.493267e+01	-8.268832e+01
5.100000e-07	-5.010128e-06	-1.196472e-09	-3.479467e+01	-8.247614e+01
5.200000e-07	-4.989957e-06	-1.260407e-09	-3.465459e+01	-8.225634e+01
5.300000e-07	-4.969491e-06	-1.357428e-09	-3.451246e+01	-8.202910e+01
5.400000e-07	-4.948648e-06	-1.223789e-09	-3.436770e+01	-8.179465e+01
5.500000e-07	-4.927390e-06	-1.206353e-09	-3.422007e+01	-8.155324e+01
5.600000e-07	-4.905812e-06	-1.324723e-09	-3.407022e+01	-8.130511e+01
5.700000e-07	-4.883904e-06	-1.249763e-09	-3.391806e+01	-8.105052e+01
5.800000e-07	-4.861557e-06	-1.168616e-09	-3.376287e+01	-8.078977e+01
5.900000e-07	-4.838840e-06	-1.280478e-09	-3.360510e+01	-8.052311e+01
6.000000e-07	-4.815809e-06	-1.277051e-09	-3.344515e+01	-8.025084e+01
6.100000e-07	-4.792455e-06	-1.171251e-09	-3.328297e+01	-7.997325e+01
6.200000e-07	-4.768837e-06	-1.224483e-09	-3.311894e+01	-7.969062e+01
6.300000e-07	-4.744991e-06	-1.263836e-09	-3.295334e+01	-7.940324e+01
6.400000e-07	-4.720956e-06	-1.183461e-09	-3.278641e+01	-7.911139e+01
6.500000e-07	-4.696695e-06	-1.197232e-09	-3.261792e+01	-7.881536e+01
6.600000e-07	-4.672026e-06	-1.252883e-09	-3.244660e+01	-7.851540e+01
6.700000e-07	-4.646758e-06	-1.195171e-09	-3.227112e+01	-7.821177e+01
6.800000e-07	-4.620887e-06	-1.177034e-09	-3.209145e+01	-7.790474e+01
6.900000e-07	-4.594451e-06	-1.225694e-09	-3.190785e+01	-7.759452e+01
7.000000e-07	-4.567500e-06	-1.200452e-09	-3.172068e+01	-7.728136e+01
7.100000e-07	-4.540165e-06	-1.159986e-09	-3.153085e+01	-7.696545e+01
7.200000e-07	-4.512606e-06	-1.193148e-09	-3.133945e+01	-7.664699e+01
7.300000e-07	-4.484895e-06	-1.192637e-09	-3.114700e+01	-7.632616e+01
7.400000e-07	-4.457032e-06	-1.160861e-09	-3.095350e+01	-7.600312e+01
7.500000e-07	-4.429055e-06	-1.167873e-09	-3.075920e+01	-7.567800e+01
7.600000e-07	-4.400815e-06	-1.171461e-09	-3.056308e+01	-7.535095e+01
7.700000e-07	-4.372168e-06	-1.138698e-09	-3.036413e+01	-7.502206e+01
7.800000e-07	-4.343214e-06	-1.138434e-09	-3.016304e+01	-7.469143e+01
7.900000e-07	-4.314025e-06	-1.147419e-09	-2.996033e+01	-7.435912e+01
8.000000e-07	-4.284497e-06	-1.127759e-09	-2.975526e+01	-7.402520e+01
8.100000e-07	-4.254646e-06	-1.119689e-09	-2.954795e+01	-7.368969e+01
