# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.21188455724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518991e-06	-1.283271e-09	-3.836619e+01	-8.542473e+01
1.000000e-08	-5.519238e-06	-1.281594e-09	-3.836791e+01	-8.538859e+01
2.000000e-08	-5.519292e-06	-1.282005e-09	-3.836829e+01	-8.535346e+01
3.000000e-08	-5.519046e-06	-1.282710e-09	-3.836658e+01	-8.531933e+01
4.000000e-08	-5.518347e-06	-1.282020e-09	-3.836172e+01	-8.528616e+01
5.000000e-08	-5.517181e-06	-1.273304e-09	-3.835361e+01	-8.525387e+01
6.000000e-08	-5.515473e-06	-1.254637e-09	-3.834174e+01	-8.522238e+01
7.000000e-08	-5.513105e-06	-1.257044e-09	-3.832527e+01	-8.519156e+01
8.000000e-08	-5.510167e-06	-1.304257e-09	-3.830485e+01	-8.516129e+01
9.000000e-08	-5.506726e-06	-1.365317e-09	-3.828093e+01	-8.513139e+01
1.000000e-07	-5.502812e-06	-1.377930e-09	-3.825372e+01	-8.510168e+01
1.100000e-07	-5.498547e-06	-1.306465e-09	-3.822407e+01	-8.507197e+01
1.200000e-07	-5.494076e-06	-1.166068e-09	-3.819299e+01	-8.504202e+01
1.300000e-07	-5.489469e-06	-1.201868e-09	-3.816096e+01	-8.501160e+01
1.400000e-07	-5.484468e-06	-1.324897e-09	-3.812620e+01	-8.498046e+01
1.500000e-07	-5.478996e-06	-1.336429e-09	-3.808816e+01	-8.494833e+01
1.600000e-07	-5.473245e-06	-1.208002e-09	-3.804818e+01	-8.491493e+01
1.700000e-07	-5.467171e-06	-1.216665e-09	-3.800596e+01	-8.487997e+01
1.800000e-07	-5.460524e-06	-1.363159e-09	-3.795975e+01	-8.484315e+01
1.900000e-07	-5.453360e-06	-1.372568e-09	-3.790995e+01	-8.480417e+01
2.000000e-07	-5.445927e-06	-1.219397e-09	-3.785828e+01	-8.476272e+01
2.100000e-07	-5.438269e-06	-1.191487e-09	-3.780504e+01	-8.471851e+01
2.200000e-07	-5.430347e-06	-1.334229e-09	-3.774997e+01	-8.467121e+01
2.300000e-07	-5.422160e-06	-1.385206e-09	-3.769305e+01	-8.462052e+01
2.400000e-07	-5.413673e-06	-1.309179e-09	-3.763405e+01	-8.456615e+01
2.500000e-07	-5.404616e-06	-1.256730e-09	-3.757109e+01	-8.450780e+01
2.600000e-07	-5.394817e-06	-1.310804e-09	-3.750297e+01	-8.444518e+01
2.700000e-07	-5.384366e-06	-1.305692e-09	-3.743033e+01	-8.437801e+01
2.800000e-07	-5.373356e-06	-1.260989e-09	-3.735378e+01	-8.430604e+01
2.900000e-07	-5.361928e-06	-1.246583e-09	-3.727434e+01	-8.422901e+01
3.000000e-07	-5.350131e-06	-1.299885e-09	-3.719234e+01	-8.414668e+01
3.100000e-07	-5.337987e-06	-1.286279e-09	-3.710791e+01	-8.405884e+01
3.200000e-07	-5.325488e-06	-1.260788e-09	-3.702102e+01	-8.396528e+01
3.300000e-07	-5.312481e-06	-1.251926e-09	-3.693061e+01	-8.386582e+01
3.400000e-07	-5.299100e-06	-1.278058e-09	-3.683758e+01	-8.376029e+01
3.500000e-07	-5.285399e-06	-1.278159e-09	-3.674234e+01	-8.364855e+01
3.600000e-07	-5.271283e-06	-1.268999e-09	-3.664421e+01	-8.353048e+01
3.700000e-07	-5.256671e-06	-1.251643e-09	-3.654263e+01	-8.340597e+01
3.800000e-07	-5.241694e-06	-1.275042e-09	-3.643852e+01	-8.327494e+01
3.900000e-07	-5.226230e-06	-1.278187e-09	-3.633101e+01	-8.313734e+01
4.000000e-07	-5.210108e-06	-1.242019e-09	-3.621894e+01	-8.299312e+01
4.100000e-07	-5.193538e-06	-1.241665e-09	-3.610375e+01	-8.284227e+01
4.200000e-07	-5.176668e-06	-1.273268e-09	-3.598647e+01	-8.268480e+01
4.300000e-07	-5.159444e-06	-1.240768e-09	-3.586674e+01	-8.252074e+01
4.400000e-07	-5.141927e-06	-1.215738e-09	-3.574497e+01	-8.235013e+01
4.500000e-07	-5.124168e-06	-1.290504e-09	-3.562151e+01	-8.217303e+01
4.600000e-07	-5.105910e-06	-1.284966e-09	-3.549459e+01	-8.198955e+01
4.700000e-07	-5.087143e-06	-1.193087e-09	-3.536413e+01	-8.179977e+01
4.800000e-07	-5.068047e-06	-1.222031e-09	-3.523138e+01	-8.160382e+01
4.900000e-07	-5.048637e-06	-1.302765e-09	-3.509645e+01	-8.140184e+01
5.000000e-07	-5.028922e-06	-1.222374e-09	-3.495940e+01	-8.119399e+01
5.100000e-07	-5.009018e-06	-1.183234e-09	-3.482103e+01	-8.098041e+01
5.200000e-07	-4.988918e-06	-1.260772e-09	-3.468130e+01	-8.076130e+01
5.300000e-07	-4.968535e-06	-1.248444e-09	-3.453960e+01	-8.053684e+01
5.400000e-07	-4.947767e-06	-1.184764e-09	-3.439523e+01	-8.030723e+01
5.500000e-07	-4.926577e-06	-1.251984e-09	-3.424793e+01	-8.007266e+01
5.600000e-07	-4.905020e-06	-1.248837e-09	-3.409807e+01	-7.983336e+01
5.700000e-07	-4.883188e-06	-1.160439e-09	-3.394630e+01	-7.958953e+01
5.800000e-07	-4.860991e-06	-1.198365e-09	-3.379200e+01	-7.934140e+01
5.900000e-07	-4.838471e-06	-1.267090e-09	-3.363545e+01	-7.908919e+01
6.000000e-07	-4.815637e-06	-1.189574e-09	-3.347671e+01	-7.883310e+01
6.100000e-07	-4.792460e-06	-1.168330e-09	-3.331559e+01	-7.857337e+01
6.200000e-07	-4.768970e-06	-1.225551e-09	-3.315230e+01	-7.831020e+01
6.300000e-07	-4.745188e-06	-1.188443e-09	-3.298697e+01	-7.804382e+01
6.400000e-07	-4.721288e-06	-1.143546e-09	-3.282082e+01	-7.777441e+01
6.500000e-07	-4.697200e-06	-1.195982e-09	-3.265337e+01	-7.750218e+01
6.600000e-07	-4.672743e-06	-1.196638e-09	-3.248336e+01	-7.722732e+01
6.700000e-07	-4.647811e-06	-1.155135e-09	-3.231004e+01	-7.695000e+01
6.800000e-07	-4.622217e-06	-1.182058e-09	-3.213212e+01	-7.667040e+01
6.900000e-07	-4.595983e-06	-1.196479e-09	-3.194975e+01	-7.638868e+01
7.000000e-07	-4.569276e-06	-1.153853e-09	-3.176409e+01	-7.610497e+01
7.100000e-07	-4.542202e-06	-1.151310e-09	-3.157588e+01	-7.581941e+01
7.200000e-07	-4.514809e-06	-1.168428e-09	-3.138545e+01	-7.553212e+01
7.300000e-07	-4.487141e-06	-1.146435e-09	-3.119312e+01	-7.524319e+01
7.400000e-07	-4.459324e-06	-1.140192e-09	-3.099974e+01	-7.495272e+01
7.500000e-07	-4.431299e-06	-1.153474e-09	-3.080492e+01	-7.466077e+01
7.600000e-07	-4.403042e-06	-1.144327e-09	-3.060849e+01	-7.436739e+01
7.700000e-07	-4.374566e-06	-1.128101e-09	-3.041053e+01	-7.407263e+01
7.800000e-07	-4.345781e-06	-1.133273e-09	-3.021043e+01	-7.377650e+01
7.900000e-07	-4.316634e-06	-1.126557e-09	-3.000780e+01	-7.347902e+01
8.000000e-07	-4.287145e-06	-1.117519e-09	-2.980281e+01	-7.318015e+01
8.100000e-07	-4.257341e-06	-1.114695e-09	-2.959562e+01	-7.287989e+01
8.200000e-07	-4.227332e-06	-1.108073e-09	-2.938701e+01	-7.257817e+01
8.300000e-07	-4.197055e-06	-1.093837e-09	-2.917653e+01	-7.227495e+01
8.400000e-07	-4.166397e-06	-1.096314e-09	-2.896341e+01	-7.197013e+01
8.500000e-07	-4.135415e-06	-1.094436e-09	-2.874803e+01	-7.166364e+01
8.600000e-07	-4.104107e-06	-1.080895e-09	-2.853039e+01	-7.135537e+01
8.700000e-07	-4.072604e-06	-1.071758e-09	-2.831139e+01	-7.104519e+01
8.800000e-07	-4.040976e-06	-1.073903e-09	-2.809152e+01	-7.073297e+01
8.900000e-07	-4.009186e-06	-1.064294e-09	-2.787053e+01	-7.041858e+01
9.000000e-07	-3.977254e-06	-1.055732e-09	-2.764855e+01	-7.010186e+01
9.100000e-07	-3.945095e-06	-1.050991e-09	-2.742499e+01	-6.978264e+01
9.200000e-07	-3.912634e-06	-1.044234e-09	-2.719933e+01	-6.946076e+01
9.300000e-07	-3.879774e-06	-1.033777e-09	-2.697090e+01	-6.913603e+01
9.400000e-07	-3.846425e-06	-1.036049e-09	-2.673907e+01	-6.880827e+01
9.500000e-07	-3.812637e-06	-1.036107e-09	-2.650419e+01	-6.847728e+01
9.600000e-07	-3.778319e-06	-1.027238e-09	-2.626562e+01	-6.814289e+01
9.700000e-07	-3.743541e-06	-1.021282e-09	-2.602386e+01	-6.780488e+01
9.800000e-07	-3.708472e-06	-1.017841e-09	-2.578006e+01	-6.746306e+01
9.900000e-07	-3.673111e-06	-1.008111e-09	-2.553425e+01	-6.711724e+01
1.000000e-06	-3.637540e-06	-9.984116e-10	-2.528697e+01	-6.676721e+01
1.010000e-06	-3.601798e-06	-9.974847e-10	-2.503850e+01	-6.641279e+01
1.020000e-06	-3.565925e-06	-9.925815e-10	-2.478913e+01	-6.605379e+01
1.030000e-06	-3.529890e-06	-9.845662e-10	-2.453862e+01	-6.569002e+01
1.040000e-06	-3.493712e-06	-9.814988e-10	-2.428713e+01	-6.532131e+01
1.050000e-06	-3.457287e-06	-9.777860e-10	-2.403391e+01	-6.494749e+01
1.060000e-06	-3.420509e-06	-9.651788e-10	-2.377824e+01	-6.456839e+01
1.070000e-06	-3.383517e-06	-9.578423e-10	-2.352109e+01	-6.418386e+01
1.080000e-06	-3.346296e-06	-9.552857e-10	-2.326234e+01	-6.379376e+01
1.090000e-06	-3.308819e-06	-9.487766e-10	-2.300181e+01	-6.339797e+01
1.100000e-06	-3.271123e-06	-9.396637e-10	-2.273976e+01	-6.299635e+01
1.110000e-06	-3.233241e-06	-9.355939e-10	-2.247641e+01	-6.258881e+01
1.120000e-06	-3.195110e-06	-9.252920e-10	-2.221134e+01	-6.217525e+01
1.130000e-06	-3.156756e-06	-9.138088e-10	-2.194472e+01	-6.175558e+01
1.140000e-06	-3.118142e-06	-9.062975e-10	-2.167629e+01	-6.132974e+01
1.150000e-06	-3.079324e-06	-8.996224e-10	-2.140644e+01	-6.089767e+01
1.160000e-06	-3.040377e-06	-8.928718e-10	-2.113569e+01	-6.045933e+01
1.170000e-06	-3.001189e-06	-8.909554e-10	-2.086327e+01	-6.001468e+01
1.180000e-06	-2.961825e-06	-8.873872e-10	-2.058963e+01	-5.956371e+01
1.190000e-06	-2.922283e-06	-8.794960e-10	-2.031474e+01	-5.910642e+01
1.200000e-06	-2.882566e-06	-8.672768e-10	-2.003864e+01	-5.864280e+01
1.210000e-06	-2.842720e-06	-8.581261e-10	-1.976164e+01	-5.817286e+01
1.220000e-06	-2.802757e-06	-8.483753e-10	-1.948384e+01	-5.769664e+01
1.230000e-06	-2.762708e-06	-8.405340e-10	-1.920543e+01	-5.721416e+01
1.240000e-06	-2.722504e-06	-8.348249e-10	-1.892594e+01	-5.672545e+01
1.250000e-06	-2.682070e-06	-8.290449e-10	-1.864486e+01	-5.623056e+01
1.260000e-06	-2.641418e-06	-8.203033e-10	-1.836226e+01	-5.572953e+01
1.270000e-06	-2.600646e-06	-8.097042e-10	-1.807883e+01	-5.522241e+01
1.280000e-06	-2.559684e-06	-8.016305e-10	-1.779407e+01	-5.470924e+01
1.290000e-06	-2.518355e-06	-7.964997e-10	-1.750677e+01	-5.419008e+01
1.300000e-06	-2.476611e-06	-7.906145e-10	-1.721658e+01	-5.366495e+01
1.310000e-06	-2.434520e-06	-7.809056e-10	-1.692398e+01	-5.313391e+01
1.320000e-06	-2.392175e-06	-7.691155e-10	-1.662961e+01	-5.259697e+01
1.330000e-06	-2.349557e-06	-7.585960e-10	-1.633334e+01	-5.205416e+01
1.340000e-06	-2.306742e-06	-7.483737e-10	-1.603571e+01	-5.150548e+01
1.350000e-06	-2.263677e-06	-7.389956e-10	-1.573633e+01	-5.095093e+01
1.360000e-06	-2.220343e-06	-7.320316e-10	-1.543509e+01	-5.039049e+01
1.370000e-06	-2.176915e-06	-7.276558e-10	-1.513319e+01	-4.982412e+01
1.380000e-06	-2.133370e-06	-7.239443e-10	-1.483048e+01	-4.925176e+01
1.390000e-06	-2.089666e-06	-7.161939e-10	-1.452667e+01	-4.867334e+01
1.400000e-06	-2.045886e-06	-7.039094e-10	-1.422232e+01	-4.808876e+01
1.410000e-06	-2.001991e-06	-6.888785e-10	-1.391718e+01	-4.749790e+01
1.420000e-06	-1.958000e-06	-6.756423e-10	-1.361137e+01	-4.690060e+01
1.430000e-06	-1.914022e-06	-6.657538e-10	-1.330565e+01	-4.629671e+01
1.440000e-06	-1.869996e-06	-6.597522e-10	-1.299959e+01	-4.568601e+01
1.450000e-06	-1.825792e-06	-6.530622e-10	-1.269230e+01	-4.506828e+01
1.460000e-06	-1.781470e-06	-6.470953e-10	-1.238419e+01	-4.444327e+01
1.470000e-06	-1.737074e-06	-6.371772e-10	-1.207556e+01	-4.381069e+01
1.480000e-06	-1.692548e-06	-6.226250e-10	-1.176603e+01	-4.317024e+01
1.490000e-06	-1.647984e-06	-6.071811e-10	-1.145623e+01	-4.252157e+01
