# Temperatura_=_5.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.34272854507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527145e-06	-1.282930e-09	-3.837616e+01	-8.352120e+01
1.000000e-08	-5.527457e-06	-1.278423e-09	-3.837833e+01	-8.348152e+01
2.000000e-08	-5.527486e-06	-1.276448e-09	-3.837853e+01	-8.344138e+01
3.000000e-08	-5.527108e-06	-1.275474e-09	-3.837590e+01	-8.340069e+01
4.000000e-08	-5.526261e-06	-1.272576e-09	-3.837003e+01	-8.335937e+01
5.000000e-08	-5.524927e-06	-1.263865e-09	-3.836076e+01	-8.331731e+01
6.000000e-08	-5.523021e-06	-1.250627e-09	-3.834753e+01	-8.327440e+01
7.000000e-08	-5.520463e-06	-1.260812e-09	-3.832977e+01	-8.323049e+01
8.000000e-08	-5.517364e-06	-1.314728e-09	-3.830825e+01	-8.318544e+01
9.000000e-08	-5.513813e-06	-1.347210e-09	-3.828360e+01	-8.313910e+01
1.000000e-07	-5.509849e-06	-1.333969e-09	-3.825607e+01	-8.309129e+01
1.100000e-07	-5.505557e-06	-1.324762e-09	-3.822627e+01	-8.304183e+01
1.200000e-07	-5.500978e-06	-1.236736e-09	-3.819448e+01	-8.299053e+01
1.300000e-07	-5.496193e-06	-1.224608e-09	-3.816126e+01	-8.293720e+01
1.400000e-07	-5.491064e-06	-1.248063e-09	-3.812564e+01	-8.288163e+01
1.500000e-07	-5.485507e-06	-1.285850e-09	-3.808706e+01	-8.282363e+01
1.600000e-07	-5.479569e-06	-1.282209e-09	-3.804583e+01	-8.276297e+01
1.700000e-07	-5.473339e-06	-1.241142e-09	-3.800258e+01	-8.269946e+01
1.800000e-07	-5.466681e-06	-1.304852e-09	-3.795635e+01	-8.263287e+01
1.900000e-07	-5.459533e-06	-1.301242e-09	-3.790672e+01	-8.256301e+01
2.000000e-07	-5.452112e-06	-1.255741e-09	-3.785520e+01	-8.248965e+01
2.100000e-07	-5.444515e-06	-1.203753e-09	-3.780245e+01	-8.241259e+01
