# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.61298594094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.488073e-06	-1.206187e-09	-3.837267e+01	-7.961194e+01
1.000000e-08	-5.488307e-06	-1.200868e-09	-3.837430e+01	-7.953964e+01
2.000000e-08	-5.488305e-06	-1.199126e-09	-3.837429e+01	-7.946180e+01
3.000000e-08	-5.488052e-06	-1.199123e-09	-3.837252e+01	-7.937832e+01
4.000000e-08	-5.487382e-06	-1.197202e-09	-3.836784e+01	-7.928914e+01
5.000000e-08	-5.486108e-06	-1.188082e-09	-3.835893e+01	-7.919423e+01
6.000000e-08	-5.484239e-06	-1.177712e-09	-3.834586e+01	-7.909359e+01
7.000000e-08	-5.481729e-06	-1.193505e-09	-3.832831e+01	-7.898727e+01
8.000000e-08	-5.478654e-06	-1.235255e-09	-3.830681e+01	-7.887532e+01
9.000000e-08	-5.475087e-06	-1.257277e-09	-3.828187e+01	-7.875787e+01
1.000000e-07	-5.471098e-06	-1.258262e-09	-3.825398e+01	-7.863505e+01
1.100000e-07	-5.466889e-06	-1.218400e-09	-3.822455e+01	-7.850703e+01
1.200000e-07	-5.462453e-06	-1.135905e-09	-3.819354e+01	-7.837402e+01
1.300000e-07	-5.457789e-06	-1.124467e-09	-3.816092e+01	-7.823623e+01
1.400000e-07	-5.452847e-06	-1.208078e-09	-3.812637e+01	-7.809393e+01
1.500000e-07	-5.447407e-06	-1.229201e-09	-3.808833e+01	-7.794740e+01
1.600000e-07	-5.441580e-06	-1.176060e-09	-3.804759e+01	-7.779693e+01
1.700000e-07	-5.435426e-06	-1.132116e-09	-3.800456e+01	-7.764284e+01
1.800000e-07	-5.428767e-06	-1.214841e-09	-3.795800e+01	-7.748546e+01
1.900000e-07	-5.421578e-06	-1.212915e-09	-3.790774e+01	-7.732514e+01
2.000000e-07	-5.414070e-06	-1.149225e-09	-3.785524e+01	-7.716221e+01
2.100000e-07	-5.406437e-06	-1.125157e-09	-3.780187e+01	-7.699704e+01
2.200000e-07	-5.398575e-06	-1.203968e-09	-3.774690e+01	-7.682999e+01
2.300000e-07	-5.390432e-06	-1.210358e-09	-3.768996e+01	-7.666139e+01
2.400000e-07	-5.381925e-06	-1.138795e-09	-3.763048e+01	-7.649160e+01
2.500000e-07	-5.372781e-06	-1.098989e-09	-3.756654e+01	-7.632096e+01
2.600000e-07	-5.362966e-06	-1.119702e-09	-3.749792e+01	-7.614977e+01
2.700000e-07	-5.352601e-06	-1.141839e-09	-3.742545e+01	-7.597837e+01
2.800000e-07	-5.341674e-06	-1.127664e-09	-3.734905e+01	-7.580702e+01
2.900000e-07	-5.330199e-06	-1.131517e-09	-3.726881e+01	-7.563599e+01
3.000000e-07	-5.318332e-06	-1.117840e-09	-3.718583e+01	-7.546553e+01
3.100000e-07	-5.306154e-06	-1.111168e-09	-3.710069e+01	-7.529585e+01
