# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.66493033152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501361e-06	-9.529151e-10	-3.836601e+01	-6.443266e+01
1.000000e-08	-5.501533e-06	-9.517434e-10	-3.836721e+01	-6.440302e+01
2.000000e-08	-5.501438e-06	-9.548308e-10	-3.836655e+01	-6.437458e+01
3.000000e-08	-5.500967e-06	-9.568565e-10	-3.836327e+01	-6.434721e+01
4.000000e-08	-5.500091e-06	-9.520470e-10	-3.835716e+01	-6.432076e+01
5.000000e-08	-5.498654e-06	-9.362743e-10	-3.834714e+01	-6.429508e+01
6.000000e-08	-5.496602e-06	-9.231403e-10	-3.833283e+01	-6.426999e+01
7.000000e-08	-5.493918e-06	-9.494493e-10	-3.831411e+01	-6.424532e+01
8.000000e-08	-5.490662e-06	-1.004293e-09	-3.829140e+01	-6.422088e+01
9.000000e-08	-5.486916e-06	-1.031344e-09	-3.826528e+01	-6.419647e+01
1.000000e-07	-5.482760e-06	-9.953694e-10	-3.823630e+01	-6.417189e+01
1.100000e-07	-5.478410e-06	-9.303492e-10	-3.820595e+01	-6.414693e+01
1.200000e-07	-5.473895e-06	-8.893322e-10	-3.817447e+01	-6.412138e+01
1.300000e-07	-5.469068e-06	-9.472435e-10	-3.814081e+01	-6.409503e+01
1.400000e-07	-5.463793e-06	-9.776323e-10	-3.810402e+01	-6.406766e+01
1.500000e-07	-5.458150e-06	-9.530858e-10	-3.806467e+01	-6.403905e+01
1.600000e-07	-5.452174e-06	-9.160936e-10	-3.802299e+01	-6.400898e+01
1.700000e-07	-5.445746e-06	-9.445264e-10	-3.797816e+01	-6.397723e+01
1.800000e-07	-5.438799e-06	-9.983491e-10	-3.792971e+01	-6.394359e+01
1.900000e-07	-5.431483e-06	-9.518974e-10	-3.787869e+01	-6.390785e+01
2.000000e-07	-5.423982e-06	-9.247694e-10	-3.782638e+01	-6.386980e+01
2.100000e-07	-5.416276e-06	-9.478476e-10	-3.777264e+01	-6.382923e+01
2.200000e-07	-5.408369e-06	-1.018128e-09	-3.771750e+01	-6.378596e+01
2.300000e-07	-5.400165e-06	-9.920222e-10	-3.766028e+01	-6.373978e+01
2.400000e-07	-5.391479e-06	-9.664602e-10	-3.759971e+01	-6.369053e+01
2.500000e-07	-5.382175e-06	-9.578380e-10	-3.753482e+01	-6.363804e+01
2.600000e-07	-5.372207e-06	-9.843123e-10	-3.746531e+01	-6.358214e+01
2.700000e-07	-5.361498e-06	-9.628559e-10	-3.739062e+01	-6.352268e+01
2.800000e-07	-5.350243e-06	-9.623509e-10	-3.731214e+01	-6.345952e+01
