# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.9647542951

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522846e-06	-1.210012e-09	-3.836843e+01	-8.038737e+01
1.000000e-08	-5.523133e-06	-1.204979e-09	-3.837043e+01	-8.036874e+01
2.000000e-08	-5.523182e-06	-1.202867e-09	-3.837077e+01	-8.035207e+01
3.000000e-08	-5.522908e-06	-1.204478e-09	-3.836886e+01	-8.033712e+01
4.000000e-08	-5.522097e-06	-1.204510e-09	-3.836323e+01	-8.032362e+01
5.000000e-08	-5.520730e-06	-1.195998e-09	-3.835374e+01	-8.031128e+01
6.000000e-08	-5.518859e-06	-1.186037e-09	-3.834074e+01	-8.029978e+01
7.000000e-08	-5.516415e-06	-1.202545e-09	-3.832376e+01	-8.028878e+01
8.000000e-08	-5.513474e-06	-1.259936e-09	-3.830332e+01	-8.027793e+01
9.000000e-08	-5.510023e-06	-1.304884e-09	-3.827935e+01	-8.026685e+01
1.000000e-07	-5.506039e-06	-1.264345e-09	-3.825167e+01	-8.025518e+01
1.100000e-07	-5.501749e-06	-1.149699e-09	-3.822187e+01	-8.024251e+01
1.200000e-07	-5.497330e-06	-1.128631e-09	-3.819117e+01	-8.022846e+01
1.300000e-07	-5.492629e-06	-1.200416e-09	-3.815851e+01	-8.021263e+01
1.400000e-07	-5.487453e-06	-1.259561e-09	-3.812255e+01	-8.019463e+01
1.500000e-07	-5.481890e-06	-1.187734e-09	-3.808391e+01	-8.017406e+01
1.600000e-07	-5.476054e-06	-1.128410e-09	-3.804336e+01	-8.015054e+01
1.700000e-07	-5.469865e-06	-1.203939e-09	-3.800036e+01	-8.012370e+01
1.800000e-07	-5.463175e-06	-1.290970e-09	-3.795389e+01	-8.009319e+01
1.900000e-07	-5.456038e-06	-1.250543e-09	-3.790431e+01	-8.005865e+01
2.000000e-07	-5.448610e-06	-1.150912e-09	-3.785270e+01	-8.001977e+01
2.100000e-07	-5.441004e-06	-1.180174e-09	-3.779986e+01	-7.997623e+01
2.200000e-07	-5.433197e-06	-1.266815e-09	-3.774563e+01	-7.992777e+01
2.300000e-07	-5.425016e-06	-1.270988e-09	-3.768879e+01	-7.987412e+01
2.400000e-07	-5.416383e-06	-1.200439e-09	-3.762881e+01	-7.981505e+01
2.500000e-07	-5.407093e-06	-1.206483e-09	-3.756427e+01	-7.975036e+01
2.600000e-07	-5.397202e-06	-1.243671e-09	-3.749556e+01	-7.967987e+01
2.700000e-07	-5.386877e-06	-1.231299e-09	-3.742383e+01	-7.960345e+01
2.800000e-07	-5.375954e-06	-1.182552e-09	-3.734794e+01	-7.952097e+01
2.900000e-07	-5.364467e-06	-1.195341e-09	-3.726814e+01	-7.943235e+01
3.000000e-07	-5.352600e-06	-1.214597e-09	-3.718570e+01	-7.933753e+01
3.100000e-07	-5.340370e-06	-1.188242e-09	-3.710073e+01	-7.923650e+01
3.200000e-07	-5.327650e-06	-1.157762e-09	-3.701236e+01	-7.912925e+01
3.300000e-07	-5.314544e-06	-1.184112e-09	-3.692131e+01	-7.901582e+01
3.400000e-07	-5.301156e-06	-1.200160e-09	-3.682831e+01	-7.889627e+01
3.500000e-07	-5.287430e-06	-1.179057e-09	-3.673295e+01	-7.877067e+01
3.600000e-07	-5.273237e-06	-1.168114e-09	-3.663435e+01	-7.863914e+01
3.700000e-07	-5.258506e-06	-1.183816e-09	-3.653200e+01	-7.850181e+01
3.800000e-07	-5.243281e-06	-1.182617e-09	-3.642624e+01	-7.835883e+01
3.900000e-07	-5.227503e-06	-1.176082e-09	-3.631662e+01	-7.821037e+01
4.000000e-07	-5.211232e-06	-1.192682e-09	-3.620359e+01	-7.805661e+01
4.100000e-07	-5.194683e-06	-1.181989e-09	-3.608861e+01	-7.789776e+01
4.200000e-07	-5.177769e-06	-1.148481e-09	-3.597111e+01	-7.773403e+01
4.300000e-07	-5.160459e-06	-1.150501e-09	-3.585085e+01	-7.756563e+01
4.400000e-07	-5.142831e-06	-1.189703e-09	-3.572839e+01	-7.739280e+01
4.500000e-07	-5.124903e-06	-1.184331e-09	-3.560384e+01	-7.721576e+01
4.600000e-07	-5.106546e-06	-1.165864e-09	-3.547631e+01	-7.703475e+01
4.700000e-07	-5.087667e-06	-1.175165e-09	-3.534515e+01	-7.685000e+01
4.800000e-07	-5.068476e-06	-1.185954e-09	-3.521183e+01	-7.666174e+01
4.900000e-07	-5.049049e-06	-1.165118e-09	-3.507686e+01	-7.647019e+01
5.000000e-07	-5.029424e-06	-1.160568e-09	-3.494052e+01	-7.627558e+01
5.100000e-07	-5.009594e-06	-1.162965e-09	-3.480276e+01	-7.607811e+01
5.200000e-07	-4.989474e-06	-1.151188e-09	-3.466298e+01	-7.587797e+01
5.300000e-07	-4.968999e-06	-1.148481e-09	-3.452074e+01	-7.567536e+01
5.400000e-07	-4.948145e-06	-1.170806e-09	-3.437586e+01	-7.547045e+01
5.500000e-07	-4.926914e-06	-1.160836e-09	-3.422836e+01	-7.526339e+01
5.600000e-07	-4.905313e-06	-1.130234e-09	-3.407830e+01	-7.505432e+01
5.700000e-07	-4.883419e-06	-1.126905e-09	-3.392620e+01	-7.484338e+01
5.800000e-07	-4.861199e-06	-1.145680e-09	-3.377183e+01	-7.463065e+01
5.900000e-07	-4.838584e-06	-1.146202e-09	-3.361472e+01	-7.441624e+01
6.000000e-07	-4.815603e-06	-1.143949e-09	-3.345506e+01	-7.420020e+01
6.100000e-07	-4.792341e-06	-1.145579e-09	-3.329345e+01	-7.398260e+01
6.200000e-07	-4.768813e-06	-1.136725e-09	-3.313000e+01	-7.376347e+01
6.300000e-07	-4.745036e-06	-1.118657e-09	-3.296482e+01	-7.354283e+01
6.400000e-07	-4.721035e-06	-1.110066e-09	-3.279808e+01	-7.332066e+01
6.500000e-07	-4.696755e-06	-1.111977e-09	-3.262940e+01	-7.309697e+01
6.600000e-07	-4.672111e-06	-1.115478e-09	-3.245819e+01	-7.287170e+01
6.700000e-07	-4.646936e-06	-1.121290e-09	-3.228329e+01	-7.264482e+01
6.800000e-07	-4.621265e-06	-1.124418e-09	-3.210495e+01	-7.241627e+01
6.900000e-07	-4.595082e-06	-1.121764e-09	-3.192305e+01	-7.218596e+01
7.000000e-07	-4.568307e-06	-1.108734e-09	-3.173704e+01	-7.195383e+01
7.100000e-07	-4.541100e-06	-1.094817e-09	-3.154803e+01	-7.171977e+01
7.200000e-07	-4.513630e-06	-1.086288e-09	-3.135719e+01	-7.148368e+01
7.300000e-07	-4.485943e-06	-1.080900e-09	-3.116484e+01	-7.124545e+01
7.400000e-07	-4.458054e-06	-1.075748e-09	-3.097109e+01	-7.100497e+01
7.500000e-07	-4.429971e-06	-1.080475e-09	-3.077599e+01	-7.076213e+01
7.600000e-07	-4.401633e-06	-1.081270e-09	-3.057912e+01	-7.051680e+01
7.700000e-07	-4.373069e-06	-1.073015e-09	-3.038068e+01	-7.026886e+01
7.800000e-07	-4.344209e-06	-1.061620e-09	-3.018018e+01	-7.001820e+01
7.900000e-07	-4.314965e-06	-1.058779e-09	-2.997702e+01	-6.976469e+01
8.000000e-07	-4.285425e-06	-1.049504e-09	-2.977180e+01	-6.950822e+01
8.100000e-07	-4.255586e-06	-1.034827e-09	-2.956450e+01	-6.924867e+01
8.200000e-07	-4.225514e-06	-1.026827e-09	-2.935558e+01	-6.898595e+01
8.300000e-07	-4.195173e-06	-1.027141e-09	-2.914480e+01	-6.871995e+01
8.400000e-07	-4.164484e-06	-1.022663e-09	-2.893160e+01	-6.845058e+01
8.500000e-07	-4.133463e-06	-1.018144e-09	-2.871608e+01	-6.817774e+01
8.600000e-07	-4.102179e-06	-1.017392e-09	-2.849874e+01	-6.790137e+01
8.700000e-07	-4.070682e-06	-1.015620e-09	-2.827993e+01	-6.762138e+01
8.800000e-07	-4.038995e-06	-1.007861e-09	-2.805979e+01	-6.733773e+01
8.900000e-07	-4.007170e-06	-1.001915e-09	-2.783870e+01	-6.705034e+01
9.000000e-07	-3.975153e-06	-9.930359e-10	-2.761627e+01	-6.675918e+01
9.100000e-07	-3.942873e-06	-9.813353e-10	-2.739201e+01	-6.646422e+01
9.200000e-07	-3.910287e-06	-9.744924e-10	-2.716563e+01	-6.616540e+01
9.300000e-07	-3.877361e-06	-9.717954e-10	-2.693688e+01	-6.586273e+01
9.400000e-07	-3.844007e-06	-9.651821e-10	-2.670517e+01	-6.555618e+01
9.500000e-07	-3.810145e-06	-9.589101e-10	-2.646992e+01	-6.524574e+01
9.600000e-07	-3.775750e-06	-9.572097e-10	-2.623097e+01	-6.493140e+01
9.700000e-07	-3.740916e-06	-9.523675e-10	-2.598898e+01	-6.461318e+01
9.800000e-07	-3.705779e-06	-9.455682e-10	-2.574487e+01	-6.429107e+01
9.900000e-07	-3.670405e-06	-9.410730e-10	-2.549911e+01	-6.396509e+01
1.000000e-06	-3.634888e-06	-9.380597e-10	-2.525237e+01	-6.363525e+01
1.010000e-06	-3.599223e-06	-9.318597e-10	-2.500460e+01	-6.330155e+01
1.020000e-06	-3.563372e-06	-9.283230e-10	-2.475553e+01	-6.296402e+01
1.030000e-06	-3.527382e-06	-9.260456e-10	-2.450551e+01	-6.262267e+01
1.040000e-06	-3.491204e-06	-9.212360e-10	-2.425417e+01	-6.227750e+01
1.050000e-06	-3.454716e-06	-9.147407e-10	-2.400068e+01	-6.192854e+01
1.060000e-06	-3.417898e-06	-9.090170e-10	-2.374489e+01	-6.157578e+01
1.070000e-06	-3.380845e-06	-9.022061e-10	-2.348748e+01	-6.121924e+01
1.080000e-06	-3.343612e-06	-8.953726e-10	-2.322881e+01	-6.085891e+01
1.090000e-06	-3.306147e-06	-8.877055e-10	-2.296854e+01	-6.049478e+01
1.100000e-06	-3.268410e-06	-8.821664e-10	-2.270637e+01	-6.012684e+01
1.110000e-06	-3.230474e-06	-8.753099e-10	-2.244282e+01	-5.975508e+01
1.120000e-06	-3.192345e-06	-8.701416e-10	-2.217793e+01	-5.937947e+01
1.130000e-06	-3.154013e-06	-8.633835e-10	-2.191163e+01	-5.899998e+01
1.140000e-06	-3.115460e-06	-8.554928e-10	-2.164379e+01	-5.861656e+01
1.150000e-06	-3.076540e-06	-8.466304e-10	-2.137341e+01	-5.822917e+01
1.160000e-06	-3.037324e-06	-8.386121e-10	-2.110096e+01	-5.783776e+01
1.170000e-06	-2.997995e-06	-8.325413e-10	-2.082773e+01	-5.744224e+01
1.180000e-06	-2.958592e-06	-8.294592e-10	-2.055399e+01	-5.704256e+01
1.190000e-06	-2.919074e-06	-8.278209e-10	-2.027945e+01	-5.663864e+01
