# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.59816145108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522965e-06	-1.293719e-09	-3.837566e+01	-8.691616e+01
1.000000e-08	-5.523185e-06	-1.288217e-09	-3.837719e+01	-8.688210e+01
2.000000e-08	-5.523217e-06	-1.286453e-09	-3.837741e+01	-8.684838e+01
3.000000e-08	-5.522882e-06	-1.286850e-09	-3.837509e+01	-8.681474e+01
4.000000e-08	-5.522183e-06	-1.286003e-09	-3.837023e+01	-8.678089e+01
5.000000e-08	-5.521001e-06	-1.277276e-09	-3.836202e+01	-8.674656e+01
6.000000e-08	-5.519164e-06	-1.262471e-09	-3.834925e+01	-8.671141e+01
7.000000e-08	-5.516659e-06	-1.265975e-09	-3.833184e+01	-8.667514e+01
8.000000e-08	-5.513666e-06	-1.326003e-09	-3.831105e+01	-8.663739e+01
9.000000e-08	-5.510209e-06	-1.402856e-09	-3.828703e+01	-8.659783e+01
1.000000e-07	-5.506146e-06	-1.379074e-09	-3.825880e+01	-8.655610e+01
1.100000e-07	-5.501804e-06	-1.255110e-09	-3.822863e+01	-8.651186e+01
1.200000e-07	-5.497442e-06	-1.218405e-09	-3.819832e+01	-8.646476e+01
1.300000e-07	-5.492749e-06	-1.291574e-09	-3.816571e+01	-8.641446e+01
1.400000e-07	-5.487516e-06	-1.346305e-09	-3.812935e+01	-8.636062e+01
1.500000e-07	-5.481888e-06	-1.252310e-09	-3.809024e+01	-8.630292e+01
1.600000e-07	-5.476036e-06	-1.213737e-09	-3.804958e+01	-8.624106e+01
1.700000e-07	-5.469848e-06	-1.291735e-09	-3.800659e+01	-8.617474e+01
1.800000e-07	-5.463044e-06	-1.381593e-09	-3.795931e+01	-8.610369e+01
1.900000e-07	-5.455807e-06	-1.320608e-09	-3.790902e+01	-8.602766e+01
2.000000e-07	-5.448364e-06	-1.244684e-09	-3.785730e+01	-8.594642e+01
2.100000e-07	-5.440617e-06	-1.269710e-09	-3.780347e+01	-8.585978e+01
2.200000e-07	-5.432653e-06	-1.337340e-09	-3.774814e+01	-8.576755e+01
2.300000e-07	-5.424499e-06	-1.330451e-09	-3.769148e+01	-8.566960e+01
2.400000e-07	-5.415940e-06	-1.289626e-09	-3.763201e+01	-8.556579e+01
2.500000e-07	-5.406659e-06	-1.306637e-09	-3.756752e+01	-8.545606e+01
2.600000e-07	-5.396678e-06	-1.329914e-09	-3.749817e+01	-8.534032e+01
2.700000e-07	-5.386127e-06	-1.312135e-09	-3.742486e+01	-8.521857e+01
2.800000e-07	-5.375007e-06	-1.269308e-09	-3.734759e+01	-8.509079e+01
2.900000e-07	-5.363464e-06	-1.299095e-09	-3.726739e+01	-8.495701e+01
3.000000e-07	-5.351647e-06	-1.313320e-09	-3.718528e+01	-8.481730e+01
3.100000e-07	-5.339454e-06	-1.290164e-09	-3.710056e+01	-8.467174e+01
3.200000e-07	-5.326645e-06	-1.251612e-09	-3.701155e+01	-8.452042e+01
3.300000e-07	-5.313419e-06	-1.293473e-09	-3.691966e+01	-8.436350e+01
3.400000e-07	-5.299971e-06	-1.306465e-09	-3.682621e+01	-8.420112e+01
3.500000e-07	-5.286150e-06	-1.283142e-09	-3.673018e+01	-8.403345e+01
3.600000e-07	-5.271805e-06	-1.263241e-09	-3.663051e+01	-8.386069e+01
3.700000e-07	-5.257069e-06	-1.295050e-09	-3.652811e+01	-8.368305e+01
3.800000e-07	-5.241902e-06	-1.272651e-09	-3.642273e+01	-8.350073e+01
3.900000e-07	-5.226125e-06	-1.258066e-09	-3.631310e+01	-8.331399e+01
4.000000e-07	-5.209847e-06	-1.292703e-09	-3.620000e+01	-8.312305e+01
