# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.87624852263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516796e-06	-1.260075e-09	-3.837403e+01	-8.445907e+01
1.000000e-08	-5.517081e-06	-1.258467e-09	-3.837602e+01	-8.442791e+01
2.000000e-08	-5.517035e-06	-1.255903e-09	-3.837570e+01	-8.439780e+01
3.000000e-08	-5.516698e-06	-1.251502e-09	-3.837336e+01	-8.436875e+01
4.000000e-08	-5.515932e-06	-1.244727e-09	-3.836803e+01	-8.434072e+01
5.000000e-08	-5.514651e-06	-1.231305e-09	-3.835912e+01	-8.431367e+01
6.000000e-08	-5.512784e-06	-1.214476e-09	-3.834613e+01	-8.428751e+01
7.000000e-08	-5.510274e-06	-1.222476e-09	-3.832867e+01	-8.426215e+01
8.000000e-08	-5.507281e-06	-1.283046e-09	-3.830785e+01	-8.423747e+01
9.000000e-08	-5.503818e-06	-1.339163e-09	-3.828377e+01	-8.421332e+01
1.000000e-07	-5.499916e-06	-1.315545e-09	-3.825662e+01	-8.418953e+01
1.100000e-07	-5.495639e-06	-1.238852e-09	-3.822687e+01	-8.416592e+01
1.200000e-07	-5.491197e-06	-1.195313e-09	-3.819598e+01	-8.414228e+01
1.300000e-07	-5.486539e-06	-1.234092e-09	-3.816357e+01	-8.411838e+01
1.400000e-07	-5.481344e-06	-1.256799e-09	-3.812744e+01	-8.409399e+01
1.500000e-07	-5.475746e-06	-1.218838e-09	-3.808850e+01	-8.406885e+01
1.600000e-07	-5.469858e-06	-1.197457e-09	-3.804754e+01	-8.404269e+01
1.700000e-07	-5.463579e-06	-1.232645e-09	-3.800386e+01	-8.401524e+01
1.800000e-07	-5.456847e-06	-1.295804e-09	-3.795704e+01	-8.398619e+01
1.900000e-07	-5.449721e-06	-1.270940e-09	-3.790747e+01	-8.395526e+01
2.000000e-07	-5.442321e-06	-1.245135e-09	-3.785600e+01	-8.392214e+01
2.100000e-07	-5.434595e-06	-1.246431e-09	-3.780226e+01	-8.388653e+01
2.200000e-07	-5.426589e-06	-1.303939e-09	-3.774657e+01	-8.384811e+01
2.300000e-07	-5.418408e-06	-1.299543e-09	-3.768966e+01	-8.380659e+01
2.400000e-07	-5.409867e-06	-1.279462e-09	-3.763025e+01	-8.376166e+01
2.500000e-07	-5.400687e-06	-1.273492e-09	-3.756640e+01	-8.371301e+01
2.600000e-07	-5.390819e-06	-1.296519e-09	-3.749776e+01	-8.366036e+01
2.700000e-07	-5.380334e-06	-1.284256e-09	-3.742482e+01	-8.360341e+01
2.800000e-07	-5.369385e-06	-1.269771e-09	-3.734867e+01	-8.354189e+01
2.900000e-07	-5.357992e-06	-1.277301e-09	-3.726942e+01	-8.347553e+01
3.000000e-07	-5.346112e-06	-1.280610e-09	-3.718678e+01	-8.340409e+01
3.100000e-07	-5.333819e-06	-1.259042e-09	-3.710127e+01	-8.332730e+01
3.200000e-07	-5.321166e-06	-1.238885e-09	-3.701326e+01	-8.324497e+01
3.300000e-07	-5.308202e-06	-1.268402e-09	-3.692309e+01	-8.315686e+01
3.400000e-07	-5.294854e-06	-1.267277e-09	-3.683024e+01	-8.306280e+01
3.500000e-07	-5.280961e-06	-1.265378e-09	-3.673360e+01	-8.296260e+01
3.600000e-07	-5.266683e-06	-1.267980e-09	-3.663429e+01	-8.285612e+01
3.700000e-07	-5.252113e-06	-1.274851e-09	-3.653294e+01	-8.274320e+01
3.800000e-07	-5.237055e-06	-1.235708e-09	-3.642820e+01	-8.262374e+01
3.900000e-07	-5.221359e-06	-1.237398e-09	-3.631902e+01	-8.249763e+01
4.000000e-07	-5.205195e-06	-1.256226e-09	-3.620659e+01	-8.236479e+01
4.100000e-07	-5.188668e-06	-1.251152e-09	-3.609163e+01	-8.222517e+01
4.200000e-07	-5.171667e-06	-1.230961e-09	-3.597337e+01	-8.207872e+01
4.300000e-07	-5.154362e-06	-1.263234e-09	-3.585300e+01	-8.192541e+01
