# Temperatura_=_9.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.38850375192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508307e-06	-1.379597e-09	-3.837686e+01	-9.114133e+01
1.000000e-08	-5.508533e-06	-1.375518e-09	-3.837843e+01	-9.113629e+01
2.000000e-08	-5.508471e-06	-1.373832e-09	-3.837800e+01	-9.112874e+01
3.000000e-08	-5.508115e-06	-1.373835e-09	-3.837552e+01	-9.111850e+01
4.000000e-08	-5.507377e-06	-1.372165e-09	-3.837038e+01	-9.110543e+01
5.000000e-08	-5.506095e-06	-1.364283e-09	-3.836144e+01	-9.108934e+01
6.000000e-08	-5.504289e-06	-1.359918e-09	-3.834887e+01	-9.107006e+01
7.000000e-08	-5.501971e-06	-1.387055e-09	-3.833272e+01	-9.104742e+01
8.000000e-08	-5.499018e-06	-1.400212e-09	-3.831214e+01	-9.102125e+01
9.000000e-08	-5.495506e-06	-1.381296e-09	-3.828768e+01	-9.099137e+01
1.000000e-07	-5.491554e-06	-1.405375e-09	-3.826014e+01	-9.095761e+01
1.100000e-07	-5.487190e-06	-1.403269e-09	-3.822973e+01	-9.091981e+01
1.200000e-07	-5.482618e-06	-1.354947e-09	-3.819788e+01	-9.087782e+01
1.300000e-07	-5.477883e-06	-1.306917e-09	-3.816489e+01	-9.083148e+01
1.400000e-07	-5.472793e-06	-1.354252e-09	-3.812943e+01	-9.078066e+01
1.500000e-07	-5.467272e-06	-1.396328e-09	-3.809097e+01	-9.072524e+01
1.600000e-07	-5.461325e-06	-1.337873e-09	-3.804953e+01	-9.066509e+01
1.700000e-07	-5.455015e-06	-1.324569e-09	-3.800557e+01	-9.060012e+01
1.800000e-07	-5.448326e-06	-1.390559e-09	-3.795897e+01	-9.053024e+01
1.900000e-07	-5.441253e-06	-1.432135e-09	-3.790969e+01	-9.045538e+01
2.000000e-07	-5.433776e-06	-1.344219e-09	-3.785759e+01	-9.037547e+01
2.100000e-07	-5.426070e-06	-1.321402e-09	-3.780390e+01	-9.029048e+01
2.200000e-07	-5.418116e-06	-1.384724e-09	-3.774849e+01	-9.020036e+01
2.300000e-07	-5.409731e-06	-1.430338e-09	-3.769007e+01	-9.010510e+01
2.400000e-07	-5.400985e-06	-1.381311e-09	-3.762914e+01	-9.000470e+01
2.500000e-07	-5.391890e-06	-1.359636e-09	-3.756577e+01	-8.989917e+01
2.600000e-07	-5.382130e-06	-1.374337e-09	-3.749777e+01	-8.978853e+01
2.700000e-07	-5.371660e-06	-1.384060e-09	-3.742483e+01	-8.967280e+01
2.800000e-07	-5.360687e-06	-1.350039e-09	-3.734837e+01	-8.955204e+01
2.900000e-07	-5.349185e-06	-1.343047e-09	-3.726824e+01	-8.942629e+01
3.000000e-07	-5.337273e-06	-1.350268e-09	-3.718525e+01	-8.929562e+01
3.100000e-07	-5.325086e-06	-1.341535e-09	-3.710034e+01	-8.916008e+01
3.200000e-07	-5.312536e-06	-1.335223e-09	-3.701290e+01	-8.901976e+01
3.300000e-07	-5.299464e-06	-1.320687e-09	-3.692183e+01	-8.887472e+01
3.400000e-07	-5.285902e-06	-1.323638e-09	-3.682734e+01	-8.872504e+01
3.500000e-07	-5.271964e-06	-1.341841e-09	-3.673023e+01	-8.857080e+01
3.600000e-07	-5.257627e-06	-1.336654e-09	-3.663035e+01	-8.841208e+01
3.700000e-07	-5.242849e-06	-1.308811e-09	-3.652739e+01	-8.824895e+01
3.800000e-07	-5.227617e-06	-1.334809e-09	-3.642127e+01	-8.808148e+01
3.900000e-07	-5.211906e-06	-1.351006e-09	-3.631180e+01	-8.790975e+01
4.000000e-07	-5.195650e-06	-1.297027e-09	-3.619855e+01	-8.773382e+01
4.100000e-07	-5.178986e-06	-1.289516e-09	-3.608245e+01	-8.755374e+01
4.200000e-07	-5.162155e-06	-1.356950e-09	-3.596518e+01	-8.736956e+01
4.300000e-07	-5.144969e-06	-1.322524e-09	-3.584545e+01	-8.718133e+01
4.400000e-07	-5.127370e-06	-1.281607e-09	-3.572284e+01	-8.698908e+01
