# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.86594944063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529146e-06	-1.307323e-09	-3.837870e+01	-8.623850e+01
1.000000e-08	-5.529453e-06	-1.303737e-09	-3.838082e+01	-8.622137e+01
2.000000e-08	-5.529549e-06	-1.304284e-09	-3.838149e+01	-8.620655e+01
3.000000e-08	-5.529352e-06	-1.307210e-09	-3.838012e+01	-8.619396e+01
4.000000e-08	-5.528758e-06	-1.307552e-09	-3.837600e+01	-8.618350e+01
5.000000e-08	-5.527603e-06	-1.299852e-09	-3.836798e+01	-8.617502e+01
6.000000e-08	-5.525732e-06	-1.283400e-09	-3.835499e+01	-8.616835e+01
7.000000e-08	-5.523286e-06	-1.284122e-09	-3.833801e+01	-8.616327e+01
8.000000e-08	-5.520341e-06	-1.341182e-09	-3.831758e+01	-8.615957e+01
9.000000e-08	-5.516956e-06	-1.377857e-09	-3.829408e+01	-8.615699e+01
1.000000e-07	-5.513076e-06	-1.352488e-09	-3.826715e+01	-8.615525e+01
1.100000e-07	-5.508811e-06	-1.329565e-09	-3.823754e+01	-8.615403e+01
1.200000e-07	-5.504320e-06	-1.270796e-09	-3.820637e+01	-8.615302e+01
1.300000e-07	-5.499570e-06	-1.269367e-09	-3.817340e+01	-8.615188e+01
1.400000e-07	-5.494495e-06	-1.296747e-09	-3.813817e+01	-8.615024e+01
1.500000e-07	-5.488961e-06	-1.284151e-09	-3.809976e+01	-8.614772e+01
1.600000e-07	-5.483127e-06	-1.292963e-09	-3.805926e+01	-8.614396e+01
1.700000e-07	-5.477023e-06	-1.267363e-09	-3.801690e+01	-8.613854e+01
1.800000e-07	-5.470464e-06	-1.353263e-09	-3.797137e+01	-8.613108e+01
1.900000e-07	-5.463440e-06	-1.339401e-09	-3.792262e+01	-8.612116e+01
2.000000e-07	-5.456055e-06	-1.294317e-09	-3.787135e+01	-8.610839e+01
2.100000e-07	-5.448473e-06	-1.255372e-09	-3.781873e+01	-8.609236e+01
2.200000e-07	-5.440651e-06	-1.314087e-09	-3.776443e+01	-8.607267e+01
2.300000e-07	-5.432528e-06	-1.343979e-09	-3.770805e+01	-8.604893e+01
2.400000e-07	-5.424024e-06	-1.327828e-09	-3.764902e+01	-8.602075e+01
2.500000e-07	-5.414803e-06	-1.298999e-09	-3.758502e+01	-8.598778e+01
2.600000e-07	-5.404843e-06	-1.309416e-09	-3.751589e+01	-8.594964e+01
2.700000e-07	-5.394256e-06	-1.313817e-09	-3.744240e+01	-8.590601e+01
2.800000e-07	-5.383356e-06	-1.283885e-09	-3.736674e+01	-8.585655e+01
2.900000e-07	-5.372153e-06	-1.300188e-09	-3.728898e+01	-8.580097e+01
3.000000e-07	-5.360368e-06	-1.309373e-09	-3.720718e+01	-8.573899e+01
3.100000e-07	-5.348205e-06	-1.311030e-09	-3.712276e+01	-8.567034e+01
3.200000e-07	-5.335698e-06	-1.279445e-09	-3.703594e+01	-8.559480e+01
3.300000e-07	-5.322753e-06	-1.307157e-09	-3.694608e+01	-8.551216e+01
3.400000e-07	-5.309390e-06	-1.289025e-09	-3.685333e+01	-8.542225e+01
3.500000e-07	-5.295628e-06	-1.288865e-09	-3.675780e+01	-8.532490e+01
3.600000e-07	-5.281361e-06	-1.281216e-09	-3.665878e+01	-8.522000e+01
3.700000e-07	-5.266527e-06	-1.286337e-09	-3.655581e+01	-8.510746e+01
3.800000e-07	-5.251270e-06	-1.266095e-09	-3.644991e+01	-8.498720e+01
3.900000e-07	-5.235553e-06	-1.298489e-09	-3.634082e+01	-8.485920e+01
4.000000e-07	-5.219303e-06	-1.288473e-09	-3.622802e+01	-8.472344e+01
4.100000e-07	-5.202767e-06	-1.258420e-09	-3.611324e+01	-8.457995e+01
4.200000e-07	-5.185945e-06	-1.260022e-09	-3.599648e+01	-8.442878e+01
4.300000e-07	-5.168805e-06	-1.295626e-09	-3.587751e+01	-8.427000e+01
4.400000e-07	-5.151286e-06	-1.257515e-09	-3.575591e+01	-8.410371e+01
4.500000e-07	-5.133339e-06	-1.261337e-09	-3.563134e+01	-8.393003e+01
4.600000e-07	-5.114885e-06	-1.298118e-09	-3.550324e+01	-8.374913e+01
4.700000e-07	-5.095986e-06	-1.267372e-09	-3.537206e+01	-8.356117e+01
4.800000e-07	-5.076832e-06	-1.228425e-09	-3.523911e+01	-8.336633e+01
4.900000e-07	-5.057426e-06	-1.285654e-09	-3.510441e+01	-8.316484e+01
5.000000e-07	-5.037831e-06	-1.283877e-09	-3.496840e+01	-8.295691e+01
5.100000e-07	-5.017971e-06	-1.216576e-09	-3.483055e+01	-8.274280e+01
5.200000e-07	-4.997830e-06	-1.246432e-09	-3.469074e+01	-8.252275e+01
5.300000e-07	-4.977379e-06	-1.287598e-09	-3.454879e+01	-8.229703e+01
5.400000e-07	-4.956509e-06	-1.238217e-09	-3.440393e+01	-8.206591e+01
5.500000e-07	-4.935346e-06	-1.230994e-09	-3.425703e+01	-8.182967e+01
5.600000e-07	-4.913822e-06	-1.275071e-09	-3.410763e+01	-8.158859e+01
5.700000e-07	-4.891874e-06	-1.226323e-09	-3.395529e+01	-8.134297e+01
5.800000e-07	-4.869678e-06	-1.205287e-09	-3.380122e+01	-8.109308e+01
5.900000e-07	-4.847300e-06	-1.262260e-09	-3.364589e+01	-8.083921e+01
6.000000e-07	-4.824558e-06	-1.251666e-09	-3.348803e+01	-8.058163e+01
6.100000e-07	-4.801333e-06	-1.193368e-09	-3.332683e+01	-8.032063e+01
6.200000e-07	-4.777855e-06	-1.229374e-09	-3.316386e+01	-8.005644e+01
6.300000e-07	-4.754198e-06	-1.230475e-09	-3.299965e+01	-7.978934e+01
6.400000e-07	-4.730324e-06	-1.184307e-09	-3.283394e+01	-7.951956e+01
6.500000e-07	-4.706134e-06	-1.197714e-09	-3.266604e+01	-7.924732e+01
6.600000e-07	-4.681443e-06	-1.232813e-09	-3.249465e+01	-7.897283e+01
6.700000e-07	-4.656281e-06	-1.193473e-09	-3.231999e+01	-7.869628e+01
6.800000e-07	-4.630553e-06	-1.192525e-09	-3.214141e+01	-7.841786e+01
6.900000e-07	-4.604156e-06	-1.216123e-09	-3.195819e+01	-7.813770e+01
7.000000e-07	-4.577309e-06	-1.194617e-09	-3.177184e+01	-7.785594e+01
7.100000e-07	-4.550169e-06	-1.168292e-09	-3.158346e+01	-7.757269e+01
7.200000e-07	-4.522812e-06	-1.188188e-09	-3.139357e+01	-7.728805e+01
7.300000e-07	-4.495275e-06	-1.179461e-09	-3.120243e+01	-7.700208e+01
7.400000e-07	-4.467529e-06	-1.160240e-09	-3.100984e+01	-7.671481e+01
7.500000e-07	-4.439542e-06	-1.167467e-09	-3.081558e+01	-7.642628e+01
