# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.35124236456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506876e-06	-1.078111e-09	-3.837330e+01	-7.299797e+01
1.000000e-08	-5.507156e-06	-1.075486e-09	-3.837525e+01	-7.300694e+01
2.000000e-08	-5.507217e-06	-1.075375e-09	-3.837568e+01	-7.301399e+01
3.000000e-08	-5.507016e-06	-1.077905e-09	-3.837428e+01	-7.301869e+01
4.000000e-08	-5.506434e-06	-1.079787e-09	-3.837022e+01	-7.302062e+01
5.000000e-08	-5.505359e-06	-1.072964e-09	-3.836273e+01	-7.301936e+01
6.000000e-08	-5.503685e-06	-1.053594e-09	-3.835107e+01	-7.301451e+01
7.000000e-08	-5.501389e-06	-1.033434e-09	-3.833507e+01	-7.300568e+01
8.000000e-08	-5.498502e-06	-1.045171e-09	-3.831495e+01	-7.299249e+01
9.000000e-08	-5.495113e-06	-1.149353e-09	-3.829134e+01	-7.297459e+01
1.000000e-07	-5.491218e-06	-1.261794e-09	-3.826420e+01	-7.295164e+01
1.100000e-07	-5.486808e-06	-1.158832e-09	-3.823346e+01	-7.292336e+01
1.200000e-07	-5.482258e-06	-9.472686e-10	-3.820176e+01	-7.288946e+01
1.300000e-07	-5.477704e-06	-9.478643e-10	-3.817003e+01	-7.284970e+01
1.400000e-07	-5.472759e-06	-1.125338e-09	-3.813557e+01	-7.280386e+01
1.500000e-07	-5.467267e-06	-1.157404e-09	-3.809730e+01	-7.275177e+01
1.600000e-07	-5.461401e-06	-9.690081e-10	-3.805643e+01	-7.269329e+01
1.700000e-07	-5.455289e-06	-9.850284e-10	-3.801384e+01	-7.262831e+01
1.800000e-07	-5.448638e-06	-1.180076e-09	-3.796749e+01	-7.255675e+01
1.900000e-07	-5.441446e-06	-1.231954e-09	-3.791737e+01	-7.247858e+01
2.000000e-07	-5.434021e-06	-1.015949e-09	-3.786563e+01	-7.239382e+01
2.100000e-07	-5.426366e-06	-9.338546e-10	-3.781229e+01	-7.230248e+01
2.200000e-07	-5.418408e-06	-1.070331e-09	-3.775683e+01	-7.220466e+01
2.300000e-07	-5.410211e-06	-1.175932e-09	-3.769972e+01	-7.210046e+01
2.400000e-07	-5.401786e-06	-1.093208e-09	-3.764101e+01	-7.199003e+01
2.500000e-07	-5.392837e-06	-1.040615e-09	-3.757865e+01	-7.187353e+01
2.600000e-07	-5.383050e-06	-1.099914e-09	-3.751046e+01	-7.175118e+01
2.700000e-07	-5.372574e-06	-1.105082e-09	-3.743745e+01	-7.162320e+01
2.800000e-07	-5.361659e-06	-1.024412e-09	-3.736140e+01	-7.148985e+01
2.900000e-07	-5.350254e-06	-1.009871e-09	-3.728192e+01	-7.135141e+01
3.000000e-07	-5.338492e-06	-1.095673e-09	-3.719996e+01	-7.120819e+01
3.100000e-07	-5.326454e-06	-1.086486e-09	-3.711607e+01	-7.106049e+01
3.200000e-07	-5.313930e-06	-1.029827e-09	-3.702881e+01	-7.090865e+01
3.300000e-07	-5.300811e-06	-1.020907e-09	-3.693739e+01	-7.075301e+01
3.400000e-07	-5.287378e-06	-1.090974e-09	-3.684379e+01	-7.059392e+01
3.500000e-07	-5.273751e-06	-1.068440e-09	-3.674883e+01	-7.043173e+01
3.600000e-07	-5.259605e-06	-1.021529e-09	-3.665026e+01	-7.026679e+01
3.700000e-07	-5.245079e-06	-1.034258e-09	-3.654904e+01	-7.009945e+01
3.800000e-07	-5.230279e-06	-1.095349e-09	-3.644590e+01	-6.993007e+01
3.900000e-07	-5.214719e-06	-1.044057e-09	-3.633748e+01	-6.975897e+01
4.000000e-07	-5.198448e-06	-1.014733e-09	-3.622410e+01	-6.958649e+01
4.100000e-07	-5.181874e-06	-1.073059e-09	-3.610861e+01	-6.941293e+01
4.200000e-07	-5.165096e-06	-1.083321e-09	-3.599169e+01	-6.923859e+01
4.300000e-07	-5.147916e-06	-9.882065e-10	-3.587198e+01	-6.906374e+01
4.400000e-07	-5.130375e-06	-1.025728e-09	-3.574975e+01	-6.888863e+01
4.500000e-07	-5.112577e-06	-1.116893e-09	-3.562573e+01	-6.871350e+01
4.600000e-07	-5.094338e-06	-1.050151e-09	-3.549863e+01	-6.853855e+01
4.700000e-07	-5.075557e-06	-9.773855e-10	-3.536777e+01	-6.836394e+01
4.800000e-07	-5.056362e-06	-1.066797e-09	-3.523401e+01	-6.818984e+01
4.900000e-07	-5.036940e-06	-1.083489e-09	-3.509867e+01	-6.801635e+01
5.000000e-07	-5.017300e-06	-1.002804e-09	-3.496182e+01	-6.784356e+01
5.100000e-07	-4.997452e-06	-1.038503e-09	-3.482351e+01	-6.767154e+01
5.200000e-07	-4.977396e-06	-1.076091e-09	-3.468375e+01	-6.750030e+01
5.300000e-07	-4.957042e-06	-9.971867e-10	-3.454192e+01	-6.732984e+01
5.400000e-07	-4.936324e-06	-1.012373e-09	-3.439755e+01	-6.716012e+01
5.500000e-07	-4.915286e-06	-1.099825e-09	-3.425095e+01	-6.699109e+01
