# Temperatura_=_-0.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.81798654736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520539e-06	-1.308941e-09	-3.837192e+01	-8.622139e+01
1.000000e-08	-5.520885e-06	-1.304986e-09	-3.837433e+01	-8.619510e+01
2.000000e-08	-5.520990e-06	-1.301880e-09	-3.837506e+01	-8.616999e+01
3.000000e-08	-5.520802e-06	-1.303384e-09	-3.837375e+01	-8.614605e+01
4.000000e-08	-5.520185e-06	-1.305284e-09	-3.836946e+01	-8.612324e+01
5.000000e-08	-5.518963e-06	-1.298394e-09	-3.836097e+01	-8.610151e+01
6.000000e-08	-5.517098e-06	-1.282382e-09	-3.834800e+01	-8.608078e+01
7.000000e-08	-5.514733e-06	-1.278212e-09	-3.833157e+01	-8.606093e+01
8.000000e-08	-5.511823e-06	-1.301226e-09	-3.831134e+01	-8.604185e+01
9.000000e-08	-5.508353e-06	-1.347244e-09	-3.828722e+01	-8.602338e+01
1.000000e-07	-5.504494e-06	-1.397710e-09	-3.826039e+01	-8.600535e+01
1.100000e-07	-5.500283e-06	-1.351380e-09	-3.823113e+01	-8.598756e+01
1.200000e-07	-5.495809e-06	-1.247525e-09	-3.820003e+01	-8.596980e+01
1.300000e-07	-5.491137e-06	-1.210189e-09	-3.816755e+01	-8.595183e+01
1.400000e-07	-5.486105e-06	-1.296237e-09	-3.813258e+01	-8.593340e+01
1.500000e-07	-5.480676e-06	-1.342379e-09	-3.809484e+01	-8.591423e+01
1.600000e-07	-5.474898e-06	-1.267769e-09	-3.805468e+01	-8.589405e+01
1.700000e-07	-5.468740e-06	-1.235774e-09	-3.801188e+01	-8.587255e+01
1.800000e-07	-5.462130e-06	-1.304511e-09	-3.796594e+01	-8.584942e+01
1.900000e-07	-5.455053e-06	-1.364116e-09	-3.791674e+01	-8.582433e+01
2.000000e-07	-5.447628e-06	-1.266868e-09	-3.786513e+01	-8.579696e+01
2.100000e-07	-5.440016e-06	-1.233144e-09	-3.781223e+01	-8.576696e+01
2.200000e-07	-5.432160e-06	-1.301831e-09	-3.775762e+01	-8.573400e+01
2.300000e-07	-5.423987e-06	-1.387984e-09	-3.770081e+01	-8.569773e+01
2.400000e-07	-5.415515e-06	-1.333973e-09	-3.764192e+01	-8.565780e+01
2.500000e-07	-5.406487e-06	-1.290832e-09	-3.757917e+01	-8.561388e+01
2.600000e-07	-5.396557e-06	-1.299072e-09	-3.751015e+01	-8.556562e+01
