# Temperatura_=_-0.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.62011273374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505741e-06	-1.338099e-09	-3.836993e+01	-8.769487e+01
1.000000e-08	-5.505926e-06	-1.335971e-09	-3.837122e+01	-8.767611e+01
2.000000e-08	-5.505871e-06	-1.334693e-09	-3.837083e+01	-8.765748e+01
3.000000e-08	-5.505510e-06	-1.335364e-09	-3.836832e+01	-8.763879e+01
4.000000e-08	-5.504791e-06	-1.333036e-09	-3.836331e+01	-8.761982e+01
5.000000e-08	-5.503591e-06	-1.321336e-09	-3.835495e+01	-8.760034e+01
6.000000e-08	-5.501674e-06	-1.304408e-09	-3.834159e+01	-8.758012e+01
7.000000e-08	-5.499118e-06	-1.305244e-09	-3.832377e+01	-8.755889e+01
8.000000e-08	-5.496095e-06	-1.363128e-09	-3.830271e+01	-8.753640e+01
9.000000e-08	-5.492580e-06	-1.421438e-09	-3.827821e+01	-8.751239e+01
1.000000e-07	-5.488573e-06	-1.391771e-09	-3.825028e+01	-8.748656e+01
1.100000e-07	-5.484275e-06	-1.329873e-09	-3.822033e+01	-8.745866e+01
1.200000e-07	-5.479742e-06	-1.313528e-09	-3.818874e+01	-8.742841e+01
1.300000e-07	-5.474942e-06	-1.296365e-09	-3.815529e+01	-8.739552e+01
1.400000e-07	-5.469892e-06	-1.333170e-09	-3.812010e+01	-8.735973e+01
1.500000e-07	-5.464475e-06	-1.287650e-09	-3.808234e+01	-8.732078e+01
1.600000e-07	-5.458704e-06	-1.314559e-09	-3.804212e+01	-8.727839e+01
1.700000e-07	-5.452446e-06	-1.313878e-09	-3.799851e+01	-8.723233e+01
1.800000e-07	-5.445698e-06	-1.369942e-09	-3.795149e+01	-8.718236e+01
1.900000e-07	-5.438565e-06	-1.366112e-09	-3.790177e+01	-8.712824e+01
2.000000e-07	-5.431128e-06	-1.326133e-09	-3.784994e+01	-8.706976e+01
2.100000e-07	-5.423479e-06	-1.314383e-09	-3.779664e+01	-8.700673e+01
2.200000e-07	-5.415589e-06	-1.345648e-09	-3.774165e+01	-8.693896e+01
2.300000e-07	-5.407446e-06	-1.377642e-09	-3.768490e+01	-8.686628e+01
2.400000e-07	-5.398879e-06	-1.351125e-09	-3.762520e+01	-8.678855e+01
