# Temperatura_=_-0.81
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.6650652377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517977e-06	-1.180560e-09	-3.836954e+01	-7.922309e+01
1.000000e-08	-5.518276e-06	-1.175197e-09	-3.837161e+01	-7.916237e+01
2.000000e-08	-5.518353e-06	-1.173185e-09	-3.837215e+01	-7.909807e+01
3.000000e-08	-5.518083e-06	-1.175110e-09	-3.837027e+01	-7.903010e+01
4.000000e-08	-5.517280e-06	-1.176596e-09	-3.836469e+01	-7.895836e+01
5.000000e-08	-5.515951e-06	-1.170900e-09	-3.835545e+01	-7.888280e+01
6.000000e-08	-5.514076e-06	-1.161387e-09	-3.834241e+01	-7.880336e+01
7.000000e-08	-5.511535e-06	-1.170597e-09	-3.832474e+01	-7.872000e+01
8.000000e-08	-5.508394e-06	-1.198407e-09	-3.830290e+01	-7.863272e+01
9.000000e-08	-5.504808e-06	-1.223036e-09	-3.827797e+01	-7.854152e+01
1.000000e-07	-5.500826e-06	-1.248513e-09	-3.825027e+01	-7.844643e+01
1.100000e-07	-5.496523e-06	-1.240575e-09	-3.822035e+01	-7.834750e+01
1.200000e-07	-5.491994e-06	-1.144888e-09	-3.818886e+01	-7.824480e+01
1.300000e-07	-5.487233e-06	-1.090881e-09	-3.815575e+01	-7.813840e+01
1.400000e-07	-5.482235e-06	-1.149524e-09	-3.812100e+01	-7.802843e+01
1.500000e-07	-5.476851e-06	-1.218091e-09	-3.808356e+01	-7.791499e+01
1.600000e-07	-5.471023e-06	-1.175088e-09	-3.804304e+01	-7.779824e+01
1.700000e-07	-5.464759e-06	-1.112463e-09	-3.799948e+01	-7.767831e+01
1.800000e-07	-5.458097e-06	-1.182062e-09	-3.795316e+01	-7.755539e+01
1.900000e-07	-5.451053e-06	-1.237912e-09	-3.790417e+01	-7.742966e+01
2.000000e-07	-5.443651e-06	-1.163795e-09	-3.785270e+01	-7.730129e+01
2.100000e-07	-5.436081e-06	-1.078667e-09	-3.780007e+01	-7.717048e+01
2.200000e-07	-5.428313e-06	-1.111974e-09	-3.774605e+01	-7.703745e+01
2.300000e-07	-5.420181e-06	-1.166208e-09	-3.768951e+01	-7.690239e+01
2.400000e-07	-5.411586e-06	-1.137392e-09	-3.762974e+01	-7.676550e+01
2.500000e-07	-5.402433e-06	-1.090044e-09	-3.756609e+01	-7.662700e+01
2.600000e-07	-5.392609e-06	-1.102420e-09	-3.749778e+01	-7.648708e+01
2.700000e-07	-5.382028e-06	-1.124857e-09	-3.742420e+01	-7.634594e+01
2.800000e-07	-5.370863e-06	-1.112667e-09	-3.734657e+01	-7.620376e+01
2.900000e-07	-5.359379e-06	-1.103815e-09	-3.726671e+01	-7.606072e+01
3.000000e-07	-5.347627e-06	-1.111947e-09	-3.718500e+01	-7.591699e+01
3.100000e-07	-5.335491e-06	-1.112405e-09	-3.710061e+01	-7.577270e+01
3.200000e-07	-5.322899e-06	-1.109642e-09	-3.701305e+01	-7.562800e+01
3.300000e-07	-5.309842e-06	-1.105883e-09	-3.692226e+01	-7.548299e+01
3.400000e-07	-5.296339e-06	-1.102755e-09	-3.682836e+01	-7.533778e+01
3.500000e-07	-5.282495e-06	-1.122071e-09	-3.673210e+01	-7.519243e+01
3.600000e-07	-5.268348e-06	-1.134857e-09	-3.663373e+01	-7.504701e+01
3.700000e-07	-5.253642e-06	-1.111551e-09	-3.653147e+01	-7.490154e+01
3.800000e-07	-5.238293e-06	-1.106150e-09	-3.642474e+01	-7.475604e+01
3.900000e-07	-5.222561e-06	-1.125013e-09	-3.631534e+01	-7.461050e+01
4.000000e-07	-5.206439e-06	-1.102137e-09	-3.620324e+01	-7.446487e+01
4.100000e-07	-5.189856e-06	-1.082022e-09	-3.608793e+01	-7.431911e+01
4.200000e-07	-5.172908e-06	-1.117468e-09	-3.597008e+01	-7.417313e+01
4.300000e-07	-5.155637e-06	-1.115224e-09	-3.584999e+01	-7.402684e+01
4.400000e-07	-5.138073e-06	-1.071618e-09	-3.572785e+01	-7.388012e+01
4.500000e-07	-5.120142e-06	-1.109318e-09	-3.560317e+01	-7.373284e+01
4.600000e-07	-5.101864e-06	-1.146992e-09	-3.547607e+01	-7.358485e+01
4.700000e-07	-5.083158e-06	-1.086677e-09	-3.534600e+01	-7.343597e+01
4.800000e-07	-5.063968e-06	-1.070549e-09	-3.521256e+01	-7.328603e+01
4.900000e-07	-5.044467e-06	-1.128815e-09	-3.507696e+01	-7.313484e+01
5.000000e-07	-5.024816e-06	-1.100662e-09	-3.494032e+01	-7.298221e+01
