# Temperatura_=_-5.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.8112224976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509246e-06	-6.179746e-10	-3.837069e+01	-4.294453e+01
1.000000e-08	-5.509404e-06	-6.168687e-10	-3.837178e+01	-4.293071e+01
2.000000e-08	-5.509249e-06	-6.170916e-10	-3.837070e+01	-4.292206e+01
3.000000e-08	-5.508676e-06	-6.184014e-10	-3.836671e+01	-4.291854e+01
4.000000e-08	-5.507636e-06	-6.130441e-10	-3.835947e+01	-4.292011e+01
5.000000e-08	-5.506094e-06	-5.984256e-10	-3.834873e+01	-4.292669e+01
6.000000e-08	-5.503924e-06	-5.957219e-10	-3.833362e+01	-4.293815e+01
7.000000e-08	-5.501183e-06	-6.218981e-10	-3.831453e+01	-4.295436e+01
8.000000e-08	-5.497996e-06	-6.448759e-10	-3.829233e+01	-4.297512e+01
9.000000e-08	-5.494440e-06	-6.438913e-10	-3.826756e+01	-4.300022e+01
1.000000e-07	-5.490419e-06	-6.718709e-10	-3.823956e+01	-4.302943e+01
1.100000e-07	-5.485973e-06	-6.801950e-10	-3.820859e+01	-4.306246e+01
1.200000e-07	-5.481362e-06	-5.880861e-10	-3.817648e+01	-4.309902e+01
1.300000e-07	-5.476593e-06	-5.392560e-10	-3.814326e+01	-4.313879e+01
1.400000e-07	-5.471461e-06	-5.944169e-10	-3.810752e+01	-4.318142e+01
1.500000e-07	-5.465804e-06	-6.500478e-10	-3.806812e+01	-4.322654e+01
1.600000e-07	-5.459715e-06	-6.018857e-10	-3.802571e+01	-4.327378e+01
1.700000e-07	-5.453325e-06	-5.341823e-10	-3.798121e+01	-4.332273e+01
1.800000e-07	-5.446537e-06	-6.453711e-10	-3.793393e+01	-4.337299e+01
1.900000e-07	-5.439269e-06	-6.968760e-10	-3.788331e+01	-4.342413e+01
2.000000e-07	-5.431709e-06	-6.626228e-10	-3.783066e+01	-4.347573e+01
2.100000e-07	-5.423956e-06	-5.845839e-10	-3.777666e+01	-4.352737e+01
2.200000e-07	-5.415972e-06	-6.381121e-10	-3.772105e+01	-4.357860e+01
2.300000e-07	-5.407701e-06	-6.752844e-10	-3.766345e+01	-4.362901e+01
2.400000e-07	-5.398952e-06	-6.686653e-10	-3.760251e+01	-4.367818e+01
2.500000e-07	-5.389478e-06	-6.382420e-10	-3.753653e+01	-4.372569e+01
2.600000e-07	-5.379330e-06	-6.523649e-10	-3.746585e+01	-4.377114e+01
2.700000e-07	-5.368661e-06	-6.608885e-10	-3.739154e+01	-4.381414e+01
2.800000e-07	-5.357541e-06	-6.534853e-10	-3.731409e+01	-4.385432e+01
2.900000e-07	-5.346037e-06	-6.433065e-10	-3.723397e+01	-4.389134e+01
3.000000e-07	-5.334124e-06	-6.272280e-10	-3.715099e+01	-4.392485e+01
3.100000e-07	-5.321828e-06	-6.488948e-10	-3.706536e+01	-4.395455e+01
3.200000e-07	-5.309106e-06	-6.502780e-10	-3.697676e+01	-4.398015e+01
3.300000e-07	-5.295910e-06	-6.392015e-10	-3.688485e+01	-4.400141e+01
3.400000e-07	-5.282311e-06	-6.150922e-10	-3.679013e+01	-4.401809e+01
3.500000e-07	-5.268276e-06	-6.726575e-10	-3.669238e+01	-4.402998e+01
3.600000e-07	-5.253745e-06	-6.651285e-10	-3.659117e+01	-4.403693e+01
3.700000e-07	-5.238858e-06	-6.293736e-10	-3.648749e+01	-4.403878e+01
3.800000e-07	-5.223507e-06	-6.388348e-10	-3.638057e+01	-4.403544e+01
3.900000e-07	-5.207661e-06	-6.860044e-10	-3.627021e+01	-4.402682e+01
4.000000e-07	-5.191350e-06	-6.188107e-10	-3.615661e+01	-4.401287e+01
4.100000e-07	-5.174608e-06	-6.174607e-10	-3.604001e+01	-4.399358e+01
4.200000e-07	-5.157649e-06	-6.890325e-10	-3.592189e+01	-4.396896e+01
4.300000e-07	-5.140331e-06	-6.684316e-10	-3.580128e+01	-4.393905e+01
4.400000e-07	-5.122513e-06	-5.929613e-10	-3.567717e+01	-4.390393e+01
4.500000e-07	-5.104377e-06	-6.788841e-10	-3.555086e+01	-4.386368e+01
4.600000e-07	-5.085885e-06	-7.034100e-10	-3.542207e+01	-4.381844e+01
4.700000e-07	-5.066943e-06	-6.002536e-10	-3.529014e+01	-4.376834e+01
4.800000e-07	-5.047697e-06	-6.177683e-10	-3.515610e+01	-4.371355e+01
4.900000e-07	-5.028223e-06	-7.152774e-10	-3.502046e+01	-4.365426e+01
5.000000e-07	-5.008539e-06	-6.363517e-10	-3.488337e+01	-4.359067e+01
5.100000e-07	-4.988612e-06	-5.961187e-10	-3.474459e+01	-4.352300e+01
5.200000e-07	-4.968382e-06	-6.989955e-10	-3.460368e+01	-4.345149e+01
5.300000e-07	-4.947800e-06	-6.786099e-10	-3.446034e+01	-4.337637e+01
5.400000e-07	-4.926885e-06	-5.910526e-10	-3.431467e+01	-4.329790e+01
5.500000e-07	-4.905648e-06	-6.641762e-10	-3.416676e+01	-4.321634e+01
5.600000e-07	-4.884086e-06	-6.951746e-10	-3.401658e+01	-4.313194e+01
5.700000e-07	-4.862164e-06	-5.993013e-10	-3.386390e+01	-4.304498e+01
5.800000e-07	-4.839929e-06	-6.329724e-10	-3.370904e+01	-4.295571e+01
5.900000e-07	-4.817401e-06	-7.049854e-10	-3.355214e+01	-4.286439e+01
6.000000e-07	-4.794480e-06	-6.374868e-10	-3.339250e+01	-4.277128e+01
6.100000e-07	-4.771205e-06	-6.103043e-10	-3.323039e+01	-4.267661e+01
6.200000e-07	-4.747710e-06	-6.804321e-10	-3.306675e+01	-4.258064e+01
6.300000e-07	-4.724009e-06	-6.470661e-10	-3.290168e+01	-4.248359e+01
6.400000e-07	-4.700022e-06	-6.075544e-10	-3.273462e+01	-4.238567e+01
6.500000e-07	-4.675715e-06	-6.517308e-10	-3.256532e+01	-4.228708e+01
6.600000e-07	-4.650976e-06	-6.568296e-10	-3.239302e+01	-4.218800e+01
6.700000e-07	-4.625740e-06	-6.137779e-10	-3.221726e+01	-4.208861e+01
6.800000e-07	-4.599979e-06	-6.492760e-10	-3.203784e+01	-4.198905e+01
6.900000e-07	-4.573591e-06	-6.625435e-10	-3.185406e+01	-4.188946e+01
7.000000e-07	-4.546699e-06	-6.293328e-10	-3.166675e+01	-4.178995e+01
7.100000e-07	-4.519473e-06	-6.326030e-10	-3.147713e+01	-4.169062e+01
7.200000e-07	-4.491997e-06	-6.569665e-10	-3.128577e+01	-4.159154e+01
7.300000e-07	-4.464315e-06	-6.264569e-10	-3.109297e+01	-4.149277e+01
7.400000e-07	-4.436417e-06	-6.183253e-10	-3.089867e+01	-4.139435e+01
7.500000e-07	-4.408310e-06	-6.339783e-10	-3.070291e+01	-4.129629e+01
7.600000e-07	-4.379932e-06	-6.272503e-10	-3.050526e+01	-4.119859e+01
7.700000e-07	-4.351288e-06	-6.162622e-10	-3.030576e+01	-4.110124e+01
7.800000e-07	-4.322396e-06	-6.308083e-10	-3.010454e+01	-4.100420e+01
7.900000e-07	-4.293117e-06	-6.227407e-10	-2.990062e+01	-4.090743e+01
8.000000e-07	-4.263501e-06	-6.085319e-10	-2.969435e+01	-4.081084e+01
8.100000e-07	-4.233686e-06	-6.157913e-10	-2.948669e+01	-4.071437e+01
8.200000e-07	-4.203565e-06	-6.156487e-10	-2.927690e+01	-4.061793e+01
8.300000e-07	-4.173083e-06	-5.975469e-10	-2.906460e+01	-4.052140e+01
8.400000e-07	-4.142288e-06	-6.008372e-10	-2.885012e+01	-4.042467e+01
8.500000e-07	-4.111186e-06	-6.088308e-10	-2.863351e+01	-4.032763e+01
8.600000e-07	-4.079834e-06	-5.942302e-10	-2.841514e+01	-4.023014e+01
8.700000e-07	-4.048314e-06	-5.882777e-10	-2.819562e+01	-4.013206e+01
8.800000e-07	-4.016704e-06	-5.968967e-10	-2.797546e+01	-4.003325e+01
8.900000e-07	-3.984889e-06	-5.929668e-10	-2.775387e+01	-3.993358e+01
9.000000e-07	-3.952823e-06	-5.784373e-10	-2.753054e+01	-3.983288e+01
9.100000e-07	-3.920501e-06	-5.831620e-10	-2.730542e+01	-3.973103e+01
9.200000e-07	-3.887779e-06	-5.781105e-10	-2.707753e+01	-3.962786e+01
9.300000e-07	-3.854510e-06	-5.673470e-10	-2.684581e+01	-3.952324e+01
9.400000e-07	-3.820741e-06	-5.705485e-10	-2.661062e+01	-3.941702e+01
9.500000e-07	-3.786662e-06	-5.794140e-10	-2.637327e+01	-3.930908e+01
9.600000e-07	-3.752248e-06	-5.683271e-10	-2.613358e+01	-3.919926e+01
9.700000e-07	-3.717462e-06	-5.671579e-10	-2.589130e+01	-3.908745e+01
9.800000e-07	-3.682303e-06	-5.724544e-10	-2.564643e+01	-3.897353e+01
9.900000e-07	-3.646919e-06	-5.679723e-10	-2.539998e+01	-3.885738e+01
1.000000e-06	-3.611484e-06	-5.579895e-10	-2.515319e+01	-3.873889e+01
1.010000e-06	-3.575923e-06	-5.629387e-10	-2.490552e+01	-3.861797e+01
1.020000e-06	-3.540181e-06	-5.633579e-10	-2.465658e+01	-3.849452e+01
1.030000e-06	-3.504282e-06	-5.567687e-10	-2.440655e+01	-3.836845e+01
1.040000e-06	-3.468168e-06	-5.555473e-10	-2.415502e+01	-3.823969e+01
1.050000e-06	-3.431737e-06	-5.596763e-10	-2.390129e+01	-3.810817e+01
1.060000e-06	-3.395006e-06	-5.519874e-10	-2.364547e+01	-3.797382e+01
1.070000e-06	-3.357976e-06	-5.455962e-10	-2.338756e+01	-3.783660e+01
1.080000e-06	-3.320673e-06	-5.428485e-10	-2.312776e+01	-3.769644e+01
1.090000e-06	-3.283134e-06	-5.371151e-10	-2.286630e+01	-3.755331e+01
1.100000e-06	-3.245416e-06	-5.306475e-10	-2.260361e+01	-3.740716e+01
1.110000e-06	-3.207548e-06	-5.310811e-10	-2.233986e+01	-3.725797e+01
1.120000e-06	-3.169439e-06	-5.328848e-10	-2.207445e+01	-3.710569e+01
1.130000e-06	-3.131099e-06	-5.327376e-10	-2.180741e+01	-3.695030e+01
1.140000e-06	-3.092475e-06	-5.332268e-10	-2.153841e+01	-3.679178e+01
1.150000e-06	-3.053579e-06	-5.271419e-10	-2.126750e+01	-3.663008e+01
1.160000e-06	-3.014529e-06	-5.163643e-10	-2.099553e+01	-3.646520e+01
1.170000e-06	-2.975348e-06	-5.099496e-10	-2.072264e+01	-3.629709e+01
1.180000e-06	-2.936041e-06	-5.113063e-10	-2.044888e+01	-3.612572e+01
1.190000e-06	-2.896561e-06	-5.088815e-10	-2.017391e+01	-3.595107e+01
1.200000e-06	-2.856896e-06	-5.087536e-10	-1.989765e+01	-3.577309e+01
1.210000e-06	-2.817090e-06	-5.135307e-10	-1.962041e+01	-3.559174e+01
1.220000e-06	-2.777151e-06	-5.135414e-10	-1.934225e+01	-3.540697e+01
1.230000e-06	-2.737072e-06	-5.043501e-10	-1.906310e+01	-3.521871e+01
1.240000e-06	-2.696819e-06	-4.947495e-10	-1.878275e+01	-3.502691e+01
1.250000e-06	-2.656379e-06	-4.842891e-10	-1.850110e+01	-3.483148e+01
1.260000e-06	-2.615714e-06	-4.771503e-10	-1.821787e+01	-3.463235e+01
1.270000e-06	-2.574711e-06	-4.770096e-10	-1.793229e+01	-3.442941e+01
1.280000e-06	-2.533427e-06	-4.853143e-10	-1.764476e+01	-3.422257e+01
1.290000e-06	-2.491838e-06	-4.894487e-10	-1.735510e+01	-3.401170e+01
1.300000e-06	-2.450004e-06	-4.902865e-10	-1.706374e+01	-3.379668e+01
