# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.07825663482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514636e-06	-1.168841e-09	-3.837291e+01	-7.821312e+01
1.000000e-08	-5.514875e-06	-1.167626e-09	-3.837458e+01	-7.817128e+01
2.000000e-08	-5.514921e-06	-1.166973e-09	-3.837490e+01	-7.812830e+01
3.000000e-08	-5.514601e-06	-1.166995e-09	-3.837267e+01	-7.808404e+01
4.000000e-08	-5.513800e-06	-1.166438e-09	-3.836710e+01	-7.803834e+01
5.000000e-08	-5.512493e-06	-1.158081e-09	-3.835800e+01	-7.799106e+01
6.000000e-08	-5.510573e-06	-1.148144e-09	-3.834464e+01	-7.794204e+01
7.000000e-08	-5.508097e-06	-1.159782e-09	-3.832741e+01	-7.789110e+01
8.000000e-08	-5.505059e-06	-1.168723e-09	-3.830628e+01	-7.783810e+01
9.000000e-08	-5.501480e-06	-1.182285e-09	-3.828137e+01	-7.778287e+01
1.000000e-07	-5.497578e-06	-1.248414e-09	-3.825422e+01	-7.772526e+01
1.100000e-07	-5.493354e-06	-1.248395e-09	-3.822483e+01	-7.766510e+01
1.200000e-07	-5.488859e-06	-1.095504e-09	-3.819355e+01	-7.760225e+01
1.300000e-07	-5.484189e-06	-1.055740e-09	-3.816105e+01	-7.753657e+01
1.400000e-07	-5.479132e-06	-1.138069e-09	-3.812587e+01	-7.746791e+01
1.500000e-07	-5.473589e-06	-1.235740e-09	-3.808729e+01	-7.739615e+01
1.600000e-07	-5.467647e-06	-1.122129e-09	-3.804595e+01	-7.732118e+01
1.700000e-07	-5.461462e-06	-1.080400e-09	-3.800291e+01	-7.724288e+01
1.800000e-07	-5.454893e-06	-1.204125e-09	-3.795720e+01	-7.716116e+01
1.900000e-07	-5.447774e-06	-1.258438e-09	-3.790766e+01	-7.707594e+01
2.000000e-07	-5.440304e-06	-1.143417e-09	-3.785568e+01	-7.698715e+01
2.100000e-07	-5.432586e-06	-1.060037e-09	-3.780198e+01	-7.689472e+01
2.200000e-07	-5.424616e-06	-1.168549e-09	-3.774652e+01	-7.679862e+01
2.300000e-07	-5.416432e-06	-1.236257e-09	-3.768958e+01	-7.669882e+01
2.400000e-07	-5.407904e-06	-1.191684e-09	-3.763023e+01	-7.659530e+01
2.500000e-07	-5.398801e-06	-1.120870e-09	-3.756689e+01	-7.648806e+01
2.600000e-07	-5.388994e-06	-1.164527e-09	-3.749865e+01	-7.637713e+01
2.700000e-07	-5.378444e-06	-1.163206e-09	-3.742524e+01	-7.626252e+01
2.800000e-07	-5.367368e-06	-1.137687e-09	-3.734817e+01	-7.614428e+01
2.900000e-07	-5.355925e-06	-1.112671e-09	-3.726854e+01	-7.602247e+01
3.000000e-07	-5.344126e-06	-1.151624e-09	-3.718644e+01	-7.589714e+01
3.100000e-07	-5.331969e-06	-1.143641e-09	-3.710185e+01	-7.576839e+01
3.200000e-07	-5.319378e-06	-1.130745e-09	-3.701424e+01	-7.563629e+01
3.300000e-07	-5.306287e-06	-1.107950e-09	-3.692314e+01	-7.550094e+01
