# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.384502053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521288e-06	-1.054944e-09	-3.837895e+01	-7.245470e+01
1.000000e-08	-5.521505e-06	-1.051454e-09	-3.838045e+01	-7.242572e+01
2.000000e-08	-5.521454e-06	-1.050038e-09	-3.838010e+01	-7.239873e+01
3.000000e-08	-5.521127e-06	-1.053482e-09	-3.837783e+01	-7.237353e+01
4.000000e-08	-5.520391e-06	-1.055903e-09	-3.837271e+01	-7.234993e+01
5.000000e-08	-5.519084e-06	-1.049979e-09	-3.836363e+01	-7.232767e+01
6.000000e-08	-5.517237e-06	-1.041976e-09	-3.835079e+01	-7.230652e+01
7.000000e-08	-5.514778e-06	-1.043694e-09	-3.833370e+01	-7.228621e+01
8.000000e-08	-5.511701e-06	-1.051213e-09	-3.831231e+01	-7.226646e+01
9.000000e-08	-5.508150e-06	-1.069701e-09	-3.828762e+01	-7.224697e+01
1.000000e-07	-5.504236e-06	-1.146817e-09	-3.826042e+01	-7.222745e+01
1.100000e-07	-5.499967e-06	-1.165509e-09	-3.823074e+01	-7.220759e+01
1.200000e-07	-5.495336e-06	-1.017640e-09	-3.819856e+01	-7.218708e+01
1.300000e-07	-5.490575e-06	-9.174875e-10	-3.816546e+01	-7.216561e+01
1.400000e-07	-5.485564e-06	-1.037887e-09	-3.813063e+01	-7.214286e+01
1.500000e-07	-5.480050e-06	-1.146429e-09	-3.809230e+01	-7.211854e+01
1.600000e-07	-5.474143e-06	-1.059347e-09	-3.805124e+01	-7.209232e+01
1.700000e-07	-5.467909e-06	-9.217269e-10	-3.800790e+01	-7.206393e+01
1.800000e-07	-5.461259e-06	-1.056872e-09	-3.796168e+01	-7.203306e+01
1.900000e-07	-5.454013e-06	-1.167493e-09	-3.791131e+01	-7.199945e+01
2.000000e-07	-5.446429e-06	-1.082759e-09	-3.785860e+01	-7.196282e+01
2.100000e-07	-5.438731e-06	-9.402751e-10	-3.780509e+01	-7.192292e+01
2.200000e-07	-5.430831e-06	-1.024739e-09	-3.775017e+01	-7.187953e+01
2.300000e-07	-5.422642e-06	-1.147864e-09	-3.769325e+01	-7.183240e+01
2.400000e-07	-5.414058e-06	-1.128792e-09	-3.763358e+01	-7.178135e+01
2.500000e-07	-5.404914e-06	-1.045825e-09	-3.757002e+01	-7.172619e+01
2.600000e-07	-5.395000e-06	-1.059535e-09	-3.750111e+01	-7.166675e+01
2.700000e-07	-5.384374e-06	-1.109571e-09	-3.742725e+01	-7.160287e+01
2.800000e-07	-5.373292e-06	-1.071795e-09	-3.735022e+01	-7.153444e+01
2.900000e-07	-5.361835e-06	-1.045536e-09	-3.727058e+01	-7.146134e+01
3.000000e-07	-5.350007e-06	-1.062913e-09	-3.718836e+01	-7.138347e+01
3.100000e-07	-5.337823e-06	-1.103786e-09	-3.710367e+01	-7.130078e+01
3.200000e-07	-5.325233e-06	-1.064985e-09	-3.701615e+01	-7.121320e+01
3.300000e-07	-5.312201e-06	-1.047160e-09	-3.692556e+01	-7.112070e+01
3.400000e-07	-5.298731e-06	-1.051969e-09	-3.683194e+01	-7.102326e+01
3.500000e-07	-5.284883e-06	-1.107581e-09	-3.673568e+01	-7.092089e+01
3.600000e-07	-5.270651e-06	-1.071906e-09	-3.663675e+01	-7.081360e+01
3.700000e-07	-5.255899e-06	-1.043806e-09	-3.653421e+01	-7.070141e+01
3.800000e-07	-5.240574e-06	-1.069472e-09	-3.642768e+01	-7.058438e+01
3.900000e-07	-5.224761e-06	-1.102161e-09	-3.631776e+01	-7.046256e+01
4.000000e-07	-5.208376e-06	-1.025584e-09	-3.620387e+01	-7.033603e+01
4.100000e-07	-5.191625e-06	-1.033618e-09	-3.608743e+01	-7.020487e+01
4.200000e-07	-5.174668e-06	-1.107448e-09	-3.596956e+01	-7.006916e+01
4.300000e-07	-5.157377e-06	-1.064532e-09	-3.584937e+01	-6.992901e+01
4.400000e-07	-5.139760e-06	-9.882998e-10	-3.572691e+01	-6.978453e+01
4.500000e-07	-5.121814e-06	-1.091977e-09	-3.560217e+01	-6.963582e+01
4.600000e-07	-5.103438e-06	-1.127529e-09	-3.547444e+01	-6.948302e+01
4.700000e-07	-5.084567e-06	-9.998541e-10	-3.534327e+01	-6.932624e+01
4.800000e-07	-5.065348e-06	-1.012482e-09	-3.520967e+01	-6.916561e+01
