# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.55369965572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512984e-06	-1.460777e-09	-3.838457e+01	-9.633106e+01
1.000000e-08	-5.513234e-06	-1.454949e-09	-3.838631e+01	-9.631675e+01
2.000000e-08	-5.513269e-06	-1.453257e-09	-3.838655e+01	-9.630276e+01
3.000000e-08	-5.512941e-06	-1.456869e-09	-3.838427e+01	-9.628902e+01
4.000000e-08	-5.512203e-06	-1.459529e-09	-3.837913e+01	-9.627548e+01
5.000000e-08	-5.511033e-06	-1.453415e-09	-3.837098e+01	-9.626204e+01
6.000000e-08	-5.509173e-06	-1.442707e-09	-3.835803e+01	-9.624855e+01
7.000000e-08	-5.506661e-06	-1.451742e-09	-3.834054e+01	-9.623485e+01
8.000000e-08	-5.503691e-06	-1.508636e-09	-3.831986e+01	-9.622077e+01
9.000000e-08	-5.500249e-06	-1.565174e-09	-3.829590e+01	-9.620608e+01
1.000000e-07	-5.496305e-06	-1.503380e-09	-3.826844e+01	-9.619056e+01
1.100000e-07	-5.491976e-06	-1.383779e-09	-3.823830e+01	-9.617394e+01
1.200000e-07	-5.487515e-06	-1.397667e-09	-3.820723e+01	-9.615597e+01
1.300000e-07	-5.482819e-06	-1.510501e-09	-3.817454e+01	-9.613635e+01
1.400000e-07	-5.477614e-06	-1.512226e-09	-3.813830e+01	-9.611478e+01
1.500000e-07	-5.471977e-06	-1.406889e-09	-3.809906e+01	-9.609096e+01
1.600000e-07	-5.466109e-06	-1.381881e-09	-3.805820e+01	-9.606457e+01
1.700000e-07	-5.459829e-06	-1.511843e-09	-3.801447e+01	-9.603528e+01
1.800000e-07	-5.453016e-06	-1.529592e-09	-3.796703e+01	-9.600279e+01
1.900000e-07	-5.445868e-06	-1.436332e-09	-3.791727e+01	-9.596675e+01
2.000000e-07	-5.438533e-06	-1.400114e-09	-3.786620e+01	-9.592687e+01
2.100000e-07	-5.430987e-06	-1.500285e-09	-3.781365e+01	-9.588281e+01
2.200000e-07	-5.423129e-06	-1.553016e-09	-3.775894e+01	-9.583429e+01
2.300000e-07	-5.414998e-06	-1.488037e-09	-3.770233e+01	-9.578100e+01
2.400000e-07	-5.406493e-06	-1.444761e-09	-3.764312e+01	-9.572266e+01
2.500000e-07	-5.397195e-06	-1.486920e-09	-3.757838e+01	-9.565900e+01
2.600000e-07	-5.387163e-06	-1.522194e-09	-3.750853e+01	-9.558978e+01
2.700000e-07	-5.376644e-06	-1.473382e-09	-3.743529e+01	-9.551475e+01
2.800000e-07	-5.365621e-06	-1.457151e-09	-3.735854e+01	-9.543369e+01
2.900000e-07	-5.354125e-06	-1.488393e-09	-3.727850e+01	-9.534641e+01
3.000000e-07	-5.342329e-06	-1.505189e-09	-3.719637e+01	-9.525273e+01
3.100000e-07	-5.330156e-06	-1.447997e-09	-3.711162e+01	-9.515249e+01
3.200000e-07	-5.317505e-06	-1.431385e-09	-3.702353e+01	-9.504555e+01
3.300000e-07	-5.304488e-06	-1.461875e-09	-3.693290e+01	-9.493180e+01
3.400000e-07	-5.291164e-06	-1.478670e-09	-3.684013e+01	-9.481115e+01
3.500000e-07	-5.277389e-06	-1.436227e-09	-3.674422e+01	-9.468351e+01
3.600000e-07	-5.263046e-06	-1.444920e-09	-3.664435e+01	-9.454884e+01
3.700000e-07	-5.248364e-06	-1.477150e-09	-3.654213e+01	-9.440710e+01
3.800000e-07	-5.233210e-06	-1.448236e-09	-3.643662e+01	-9.425829e+01
3.900000e-07	-5.217355e-06	-1.405294e-09	-3.632623e+01	-9.410239e+01
4.000000e-07	-5.201174e-06	-1.450353e-09	-3.621357e+01	-9.393944e+01
4.100000e-07	-5.184750e-06	-1.455362e-09	-3.609922e+01	-9.376947e+01
4.200000e-07	-5.167826e-06	-1.378027e-09	-3.598138e+01	-9.359254e+01
4.300000e-07	-5.150613e-06	-1.393326e-09	-3.586153e+01	-9.340870e+01
4.400000e-07	-5.133237e-06	-1.478557e-09	-3.574055e+01	-9.321805e+01
4.500000e-07	-5.115473e-06	-1.428885e-09	-3.561686e+01	-9.302066e+01
4.600000e-07	-5.097099e-06	-1.361740e-09	-3.548894e+01	-9.281664e+01
4.700000e-07	-5.078259e-06	-1.435761e-09	-3.535776e+01	-9.260610e+01
4.800000e-07	-5.059178e-06	-1.455371e-09	-3.522491e+01	-9.238914e+01
4.900000e-07	-5.039750e-06	-1.371424e-09	-3.508964e+01	-9.216588e+01
5.000000e-07	-5.020115e-06	-1.394043e-09	-3.495293e+01	-9.193646e+01
5.100000e-07	-5.000350e-06	-1.447144e-09	-3.481531e+01	-9.170099e+01
5.200000e-07	-4.980213e-06	-1.369986e-09	-3.467511e+01	-9.145960e+01
5.300000e-07	-4.959776e-06	-1.357609e-09	-3.453282e+01	-9.121242e+01
5.400000e-07	-4.939084e-06	-1.439221e-09	-3.438875e+01	-9.095958e+01
5.500000e-07	-4.917963e-06	-1.400085e-09	-3.424169e+01	-9.070120e+01
5.600000e-07	-4.896368e-06	-1.332746e-09	-3.409133e+01	-9.043740e+01
5.700000e-07	-4.874575e-06	-1.402394e-09	-3.393960e+01	-9.016832e+01
5.800000e-07	-4.852515e-06	-1.414442e-09	-3.378600e+01	-8.989405e+01
5.900000e-07	-4.829967e-06	-1.337647e-09	-3.362901e+01	-8.961473e+01
6.000000e-07	-4.807051e-06	-1.353715e-09	-3.346945e+01	-8.933045e+01
6.100000e-07	-4.783850e-06	-1.393402e-09	-3.330791e+01	-8.904131e+01
6.200000e-07	-4.760361e-06	-1.336171e-09	-3.314438e+01	-8.874743e+01
6.300000e-07	-4.736677e-06	-1.326107e-09	-3.297947e+01	-8.844888e+01
6.400000e-07	-4.712756e-06	-1.369124e-09	-3.281292e+01	-8.814577e+01
6.500000e-07	-4.688409e-06	-1.345388e-09	-3.264340e+01	-8.783816e+01
6.600000e-07	-4.663591e-06	-1.316054e-09	-3.247061e+01	-8.752614e+01
6.700000e-07	-4.638337e-06	-1.347669e-09	-3.229477e+01	-8.720978e+01
6.800000e-07	-4.612665e-06	-1.340855e-09	-3.211603e+01	-8.688916e+01
