# Temperatura_=_10.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.52866708618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507386e-06	-1.443952e-09	-3.837790e+01	-9.518777e+01
1.000000e-08	-5.507665e-06	-1.440182e-09	-3.837984e+01	-9.517306e+01
2.000000e-08	-5.507699e-06	-1.439732e-09	-3.838008e+01	-9.515460e+01
3.000000e-08	-5.507401e-06	-1.440388e-09	-3.837800e+01	-9.513238e+01
4.000000e-08	-5.506662e-06	-1.437229e-09	-3.837285e+01	-9.510639e+01
5.000000e-08	-5.505391e-06	-1.424445e-09	-3.836399e+01	-9.507661e+01
6.000000e-08	-5.503543e-06	-1.405899e-09	-3.835112e+01	-9.504302e+01
7.000000e-08	-5.501085e-06	-1.404784e-09	-3.833399e+01	-9.500561e+01
8.000000e-08	-5.498052e-06	-1.456024e-09	-3.831286e+01	-9.496436e+01
9.000000e-08	-5.494530e-06	-1.521152e-09	-3.828831e+01	-9.491924e+01
1.000000e-07	-5.490547e-06	-1.532452e-09	-3.826056e+01	-9.487025e+01
1.100000e-07	-5.486276e-06	-1.429929e-09	-3.823079e+01	-9.481737e+01
1.200000e-07	-5.481857e-06	-1.344513e-09	-3.820000e+01	-9.476059e+01
1.300000e-07	-5.477206e-06	-1.370598e-09	-3.816759e+01	-9.469988e+01
1.400000e-07	-5.472146e-06	-1.453909e-09	-3.813233e+01	-9.463525e+01
1.500000e-07	-5.466605e-06	-1.422646e-09	-3.809371e+01	-9.456668e+01
1.600000e-07	-5.460762e-06	-1.372101e-09	-3.805300e+01	-9.449417e+01
1.700000e-07	-5.454520e-06	-1.393648e-09	-3.800950e+01	-9.441771e+01
1.800000e-07	-5.447831e-06	-1.512834e-09	-3.796289e+01	-9.433730e+01
1.900000e-07	-5.440724e-06	-1.467335e-09	-3.791337e+01	-9.425295e+01
2.000000e-07	-5.433282e-06	-1.354708e-09	-3.786150e+01	-9.416466e+01
2.100000e-07	-5.425617e-06	-1.320179e-09	-3.780809e+01	-9.407244e+01
2.200000e-07	-5.417676e-06	-1.439734e-09	-3.775276e+01	-9.397628e+01
2.300000e-07	-5.409495e-06	-1.475427e-09	-3.769575e+01	-9.387620e+01
2.400000e-07	-5.401018e-06	-1.408345e-09	-3.763667e+01	-9.377221e+01
2.500000e-07	-5.391916e-06	-1.383646e-09	-3.757325e+01	-9.366432e+01
2.600000e-07	-5.381963e-06	-1.416152e-09	-3.750389e+01	-9.355253e+01
2.700000e-07	-5.371368e-06	-1.406640e-09	-3.743006e+01	-9.343686e+01
2.800000e-07	-5.360299e-06	-1.360388e-09	-3.735293e+01	-9.331731e+01
2.900000e-07	-5.348802e-06	-1.396019e-09	-3.727282e+01	-9.319388e+01
3.000000e-07	-5.336973e-06	-1.420202e-09	-3.719038e+01	-9.306657e+01
3.100000e-07	-5.324758e-06	-1.408846e-09	-3.710526e+01	-9.293539e+01
3.200000e-07	-5.312044e-06	-1.360478e-09	-3.701667e+01	-9.280032e+01
3.300000e-07	-5.298955e-06	-1.397852e-09	-3.692546e+01	-9.266135e+01
3.400000e-07	-5.285517e-06	-1.387608e-09	-3.683181e+01	-9.251846e+01
3.500000e-07	-5.271646e-06	-1.380310e-09	-3.673515e+01	-9.237163e+01
3.600000e-07	-5.257358e-06	-1.356867e-09	-3.663559e+01	-9.222083e+01
3.700000e-07	-5.242592e-06	-1.389180e-09	-3.653269e+01	-9.206600e+01
3.800000e-07	-5.227391e-06	-1.376252e-09	-3.642676e+01	-9.190712e+01
3.900000e-07	-5.211703e-06	-1.376874e-09	-3.631745e+01	-9.174411e+01
4.000000e-07	-5.195482e-06	-1.366106e-09	-3.620441e+01	-9.157693e+01
4.100000e-07	-5.178879e-06	-1.373694e-09	-3.608871e+01	-9.140548e+01
4.200000e-07	-5.161928e-06	-1.360137e-09	-3.597059e+01	-9.122971e+01
4.300000e-07	-5.144626e-06	-1.359334e-09	-3.585003e+01	-9.104950e+01
4.400000e-07	-5.127097e-06	-1.361609e-09	-3.572788e+01	-9.086477e+01
4.500000e-07	-5.109264e-06	-1.379556e-09	-3.560361e+01	-9.067542e+01
4.600000e-07	-5.090899e-06	-1.362546e-09	-3.547563e+01	-9.048133e+01
4.700000e-07	-5.072027e-06	-1.336731e-09	-3.534413e+01	-9.028239e+01
4.800000e-07	-5.052829e-06	-1.340599e-09	-3.521035e+01	-9.007847e+01
4.900000e-07	-5.033432e-06	-1.365676e-09	-3.507517e+01	-8.986944e+01
5.000000e-07	-5.013812e-06	-1.352423e-09	-3.493846e+01	-8.965518e+01
5.100000e-07	-4.993925e-06	-1.327742e-09	-3.479988e+01	-8.943555e+01
5.200000e-07	-4.973746e-06	-1.334438e-09	-3.465926e+01	-8.921043e+01
5.300000e-07	-4.953279e-06	-1.338556e-09	-3.451664e+01	-8.897967e+01
5.400000e-07	-4.932531e-06	-1.332940e-09	-3.437205e+01	-8.874316e+01
5.500000e-07	-4.911480e-06	-1.329649e-09	-3.422536e+01	-8.850075e+01
5.600000e-07	-4.890041e-06	-1.324152e-09	-3.407596e+01	-8.825234e+01
5.700000e-07	-4.868216e-06	-1.297311e-09	-3.392388e+01	-8.799780e+01
5.800000e-07	-4.845945e-06	-1.306823e-09	-3.376868e+01	-8.773703e+01
5.900000e-07	-4.823335e-06	-1.321605e-09	-3.361113e+01	-8.746994e+01
6.000000e-07	-4.800452e-06	-1.307579e-09	-3.345167e+01	-8.719643e+01
6.100000e-07	-4.777279e-06	-1.284106e-09	-3.329019e+01	-8.691643e+01
6.200000e-07	-4.753847e-06	-1.297977e-09	-3.312691e+01	-8.662988e+01
6.300000e-07	-4.730158e-06	-1.284298e-09	-3.296183e+01	-8.633674e+01
6.400000e-07	-4.706221e-06	-1.266695e-09	-3.279502e+01	-8.603698e+01
6.500000e-07	-4.681999e-06	-1.268544e-09	-3.262624e+01	-8.573060e+01
6.600000e-07	-4.657443e-06	-1.282055e-09	-3.245512e+01	-8.541759e+01
6.700000e-07	-4.632253e-06	-1.264428e-09	-3.227958e+01	-8.509798e+01
6.800000e-07	-4.606437e-06	-1.264327e-09	-3.209969e+01	-8.477182e+01
6.900000e-07	-4.580180e-06	-1.264952e-09	-3.191672e+01	-8.443918e+01
7.000000e-07	-4.553467e-06	-1.254779e-09	-3.173057e+01	-8.410014e+01
7.100000e-07	-4.526328e-06	-1.234341e-09	-3.154145e+01	-8.375480e+01
7.200000e-07	-4.498910e-06	-1.241200e-09	-3.135039e+01	-8.340329e+01
7.300000e-07	-4.471317e-06	-1.239980e-09	-3.115811e+01	-8.304576e+01
7.400000e-07	-4.443520e-06	-1.230853e-09	-3.096441e+01	-8.268236e+01
7.500000e-07	-4.415470e-06	-1.225975e-09	-3.076895e+01	-8.231327e+01
7.600000e-07	-4.387230e-06	-1.228172e-09	-3.057216e+01	-8.193869e+01
7.700000e-07	-4.358733e-06	-1.212451e-09	-3.037357e+01	-8.155884e+01
7.800000e-07	-4.329933e-06	-1.197391e-09	-3.017288e+01	-8.117392e+01
7.900000e-07	-4.300778e-06	-1.197975e-09	-2.996972e+01	-8.078418e+01
