# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.0239018717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513868e-06	-1.265380e-09	-3.837041e+01	-8.515383e+01
1.000000e-08	-5.513990e-06	-1.266173e-09	-3.837126e+01	-8.512661e+01
2.000000e-08	-5.513676e-06	-1.267422e-09	-3.836907e+01	-8.509765e+01
3.000000e-08	-5.512927e-06	-1.264560e-09	-3.836386e+01	-8.506667e+01
4.000000e-08	-5.511635e-06	-1.253923e-09	-3.835487e+01	-8.503341e+01
5.000000e-08	-5.509808e-06	-1.233467e-09	-3.834216e+01	-8.499759e+01
6.000000e-08	-5.507440e-06	-1.221668e-09	-3.832568e+01	-8.495894e+01
7.000000e-08	-5.504491e-06	-1.234200e-09	-3.830516e+01	-8.491720e+01
8.000000e-08	-5.501067e-06	-1.300748e-09	-3.828133e+01	-8.487208e+01
9.000000e-08	-5.497272e-06	-1.405868e-09	-3.825492e+01	-8.482335e+01
1.000000e-07	-5.493069e-06	-1.368933e-09	-3.822567e+01	-8.477075e+01
1.100000e-07	-5.488558e-06	-1.147207e-09	-3.819428e+01	-8.471404e+01
1.200000e-07	-5.483969e-06	-1.124910e-09	-3.816235e+01	-8.465301e+01
1.300000e-07	-5.479067e-06	-1.270876e-09	-3.812823e+01	-8.458746e+01
1.400000e-07	-5.473699e-06	-1.355961e-09	-3.809088e+01	-8.451719e+01
1.500000e-07	-5.467978e-06	-1.182057e-09	-3.805107e+01	-8.444205e+01
1.600000e-07	-5.461985e-06	-1.130444e-09	-3.800936e+01	-8.436190e+01
1.700000e-07	-5.455543e-06	-1.313781e-09	-3.796453e+01	-8.427660e+01
1.800000e-07	-5.448509e-06	-1.380986e-09	-3.791558e+01	-8.418608e+01
1.900000e-07	-5.441141e-06	-1.221841e-09	-3.786431e+01	-8.409025e+01
2.000000e-07	-5.433626e-06	-1.120476e-09	-3.781201e+01	-8.398907e+01
2.100000e-07	-5.425854e-06	-1.274459e-09	-3.775793e+01	-8.388253e+01
2.200000e-07	-5.417747e-06	-1.366334e-09	-3.770151e+01	-8.377063e+01
2.300000e-07	-5.409322e-06	-1.294952e-09	-3.764289e+01	-8.365339e+01
2.400000e-07	-5.400397e-06	-1.199263e-09	-3.758078e+01	-8.353088e+01
2.500000e-07	-5.390662e-06	-1.264840e-09	-3.751303e+01	-8.340318e+01
2.600000e-07	-5.380227e-06	-1.284300e-09	-3.744041e+01	-8.327039e+01
2.700000e-07	-5.369429e-06	-1.240345e-09	-3.736528e+01	-8.313263e+01
2.800000e-07	-5.358077e-06	-1.210036e-09	-3.728627e+01	-8.299005e+01
2.900000e-07	-5.346222e-06	-1.273908e-09	-3.720378e+01	-8.284281e+01
3.000000e-07	-5.334122e-06	-1.269933e-09	-3.711957e+01	-8.269109e+01
3.100000e-07	-5.321594e-06	-1.220994e-09	-3.703239e+01	-8.253508e+01
3.200000e-07	-5.308553e-06	-1.191187e-09	-3.694165e+01	-8.237500e+01
3.300000e-07	-5.295246e-06	-1.232807e-09	-3.684904e+01	-8.221105e+01
3.400000e-07	-5.281719e-06	-1.250609e-09	-3.675491e+01	-8.204347e+01
3.500000e-07	-5.267744e-06	-1.223785e-09	-3.665766e+01	-8.187247e+01
3.600000e-07	-5.253121e-06	-1.219752e-09	-3.655590e+01	-8.169829e+01
3.700000e-07	-5.238048e-06	-1.270026e-09	-3.645101e+01	-8.152116e+01
3.800000e-07	-5.222516e-06	-1.242658e-09	-3.634293e+01	-8.134130e+01
3.900000e-07	-5.206294e-06	-1.168078e-09	-3.623003e+01	-8.115895e+01
4.000000e-07	-5.189699e-06	-1.218075e-09	-3.611455e+01	-8.097430e+01
4.100000e-07	-5.172910e-06	-1.269669e-09	-3.599772e+01	-8.078758e+01
4.200000e-07	-5.155715e-06	-1.179485e-09	-3.587806e+01	-8.059896e+01
4.300000e-07	-5.138138e-06	-1.159726e-09	-3.575575e+01	-8.040864e+01
4.400000e-07	-5.120399e-06	-1.298147e-09	-3.563230e+01	-8.021676e+01
4.500000e-07	-5.102335e-06	-1.255692e-09	-3.550660e+01	-8.002348e+01
4.600000e-07	-5.083625e-06	-1.129421e-09	-3.537639e+01	-7.982892e+01
4.700000e-07	-5.064419e-06	-1.204619e-09	-3.524274e+01	-7.963319e+01
4.800000e-07	-5.045033e-06	-1.278889e-09	-3.510784e+01	-7.943636e+01
4.900000e-07	-5.025500e-06	-1.151252e-09	-3.497191e+01	-7.923851e+01
5.000000e-07	-5.005821e-06	-1.162005e-09	-3.483496e+01	-7.903966e+01
5.100000e-07	-4.985962e-06	-1.261153e-09	-3.469677e+01	-7.883984e+01
5.200000e-07	-4.965638e-06	-1.185602e-09	-3.455533e+01	-7.863903e+01
5.300000e-07	-4.944837e-06	-1.134362e-09	-3.441059e+01	-7.843721e+01
5.400000e-07	-4.923774e-06	-1.261668e-09	-3.426401e+01	-7.823433e+01
5.500000e-07	-4.902350e-06	-1.222426e-09	-3.411492e+01	-7.803032e+01
5.600000e-07	-4.880513e-06	-1.109243e-09	-3.396296e+01	-7.782507e+01
5.700000e-07	-4.858419e-06	-1.187921e-09	-3.380921e+01	-7.761848e+01
5.800000e-07	-4.836046e-06	-1.240301e-09	-3.365352e+01	-7.741042e+01
5.900000e-07	-4.813185e-06	-1.131325e-09	-3.349443e+01	-7.720075e+01
6.000000e-07	-4.789911e-06	-1.150582e-09	-3.333247e+01	-7.698930e+01
6.100000e-07	-4.766436e-06	-1.216043e-09	-3.316911e+01	-7.677591e+01
6.200000e-07	-4.742816e-06	-1.144677e-09	-3.300474e+01	-7.656039e+01
6.300000e-07	-4.719051e-06	-1.116525e-09	-3.283936e+01	-7.634256e+01
6.400000e-07	-4.695067e-06	-1.178150e-09	-3.267246e+01	-7.612222e+01
6.500000e-07	-4.670631e-06	-1.145003e-09	-3.250242e+01	-7.589917e+01
6.600000e-07	-4.645603e-06	-1.108693e-09	-3.232825e+01	-7.567323e+01
6.700000e-07	-4.620028e-06	-1.158844e-09	-3.215027e+01	-7.544418e+01
6.800000e-07	-4.593980e-06	-1.153340e-09	-3.196901e+01	-7.521184e+01
6.900000e-07	-4.567419e-06	-1.111497e-09	-3.178418e+01	-7.497602e+01
7.000000e-07	-4.540322e-06	-1.130773e-09	-3.159561e+01	-7.473655e+01
7.100000e-07	-4.512916e-06	-1.134478e-09	-3.140489e+01	-7.449324e+01
7.200000e-07	-4.485347e-06	-1.097475e-09	-3.121304e+01	-7.424595e+01
7.300000e-07	-4.457630e-06	-1.102745e-09	-3.102016e+01	-7.399453e+01
7.400000e-07	-4.429762e-06	-1.108754e-09	-3.082623e+01	-7.373885e+01
7.500000e-07	-4.401599e-06	-1.091546e-09	-3.063025e+01	-7.347880e+01
7.600000e-07	-4.373070e-06	-1.091495e-09	-3.043172e+01	-7.321428e+01
7.700000e-07	-4.344250e-06	-1.099493e-09	-3.023117e+01	-7.294522e+01
7.800000e-07	-4.315141e-06	-1.076157e-09	-3.002860e+01	-7.267155e+01
7.900000e-07	-4.285703e-06	-1.076319e-09	-2.982374e+01	-7.239323e+01
8.000000e-07	-4.256009e-06	-1.084613e-09	-2.961711e+01	-7.211024e+01
8.100000e-07	-4.225964e-06	-1.067026e-09	-2.940803e+01	-7.182258e+01
8.200000e-07	-4.195528e-06	-1.049483e-09	-2.919623e+01	-7.153027e+01
8.300000e-07	-4.164786e-06	-1.063560e-09	-2.898229e+01	-7.123334e+01
8.400000e-07	-4.133799e-06	-1.054575e-09	-2.876666e+01	-7.093184e+01
8.500000e-07	-4.102655e-06	-1.034832e-09	-2.854993e+01	-7.062584e+01
8.600000e-07	-4.071332e-06	-1.036789e-09	-2.833196e+01	-7.031542e+01
8.700000e-07	-4.039803e-06	-1.039980e-09	-2.811255e+01	-7.000067e+01
8.800000e-07	-4.008114e-06	-1.022781e-09	-2.789203e+01	-6.968171e+01
8.900000e-07	-3.976278e-06	-1.023184e-09	-2.767049e+01	-6.935865e+01
9.000000e-07	-3.944177e-06	-1.026460e-09	-2.744710e+01	-6.903162e+01
9.100000e-07	-3.911739e-06	-1.011845e-09	-2.722137e+01	-6.870075e+01
9.200000e-07	-3.878872e-06	-1.001778e-09	-2.699265e+01	-6.836617e+01
9.300000e-07	-3.845508e-06	-1.011504e-09	-2.676047e+01	-6.802802e+01
9.400000e-07	-3.811629e-06	-1.005057e-09	-2.652471e+01	-6.768645e+01
9.500000e-07	-3.777271e-06	-9.886411e-10	-2.628562e+01	-6.734158e+01
