# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3934564966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506151e-06	-1.035179e-09	-3.836966e+01	-6.844593e+01
1.000000e-08	-5.506403e-06	-1.030930e-09	-3.837142e+01	-6.839275e+01
2.000000e-08	-5.506501e-06	-1.028402e-09	-3.837210e+01	-6.833564e+01
3.000000e-08	-5.506380e-06	-1.028583e-09	-3.837126e+01	-6.827448e+01
4.000000e-08	-5.505826e-06	-1.027018e-09	-3.836740e+01	-6.820919e+01
5.000000e-08	-5.504619e-06	-1.019009e-09	-3.835899e+01	-6.813972e+01
6.000000e-08	-5.502747e-06	-1.003495e-09	-3.834594e+01	-6.806603e+01
7.000000e-08	-5.500314e-06	-9.976934e-10	-3.832899e+01	-6.798811e+01
8.000000e-08	-5.497307e-06	-1.031354e-09	-3.830804e+01	-6.790598e+01
9.000000e-08	-5.493822e-06	-1.100833e-09	-3.828375e+01	-6.781968e+01
1.000000e-07	-5.489931e-06	-1.155585e-09	-3.825664e+01	-6.772928e+01
1.100000e-07	-5.485627e-06	-1.103825e-09	-3.822664e+01	-6.763485e+01
1.200000e-07	-5.481040e-06	-9.503858e-10	-3.819468e+01	-6.753651e+01
1.300000e-07	-5.476290e-06	-9.099374e-10	-3.816158e+01	-6.743440e+01
1.400000e-07	-5.471300e-06	-1.027131e-09	-3.812681e+01	-6.732866e+01
1.500000e-07	-5.465809e-06	-1.075501e-09	-3.808855e+01	-6.721946e+01
1.600000e-07	-5.459872e-06	-1.003132e-09	-3.804717e+01	-6.710698e+01
1.700000e-07	-5.453613e-06	-9.594326e-10	-3.800355e+01	-6.699143e+01
1.800000e-07	-5.446949e-06	-1.090075e-09	-3.795712e+01	-6.687301e+01
1.900000e-07	-5.439902e-06	-1.102034e-09	-3.790801e+01	-6.675194e+01
2.000000e-07	-5.432500e-06	-9.774798e-10	-3.785643e+01	-6.662845e+01
2.100000e-07	-5.424858e-06	-8.848265e-10	-3.780318e+01	-6.650277e+01
2.200000e-07	-5.417062e-06	-9.790268e-10	-3.774885e+01	-6.637514e+01
2.300000e-07	-5.409017e-06	-1.037395e-09	-3.769279e+01	-6.624579e+01
2.400000e-07	-5.400632e-06	-9.916970e-10	-3.763436e+01	-6.611494e+01
2.500000e-07	-5.391516e-06	-9.351054e-10	-3.757083e+01	-6.598283e+01
2.600000e-07	-5.381522e-06	-9.468874e-10	-3.750119e+01	-6.584968e+01
2.700000e-07	-5.370913e-06	-9.604106e-10	-3.742726e+01	-6.571569e+01
2.800000e-07	-5.359803e-06	-9.425935e-10	-3.734984e+01	-6.558106e+01
2.900000e-07	-5.348284e-06	-9.568433e-10	-3.726957e+01	-6.544599e+01
3.000000e-07	-5.336454e-06	-9.656661e-10	-3.718713e+01	-6.531063e+01
3.100000e-07	-5.324292e-06	-9.697148e-10	-3.710238e+01	-6.517514e+01
3.200000e-07	-5.311720e-06	-9.458788e-10	-3.701477e+01	-6.503967e+01
3.300000e-07	-5.298675e-06	-9.456059e-10	-3.692387e+01	-6.490431e+01
3.400000e-07	-5.285177e-06	-9.236964e-10	-3.682981e+01	-6.476917e+01
3.500000e-07	-5.271378e-06	-9.500964e-10	-3.673365e+01	-6.463433e+01
3.600000e-07	-5.257277e-06	-9.516436e-10	-3.663538e+01	-6.449983e+01
3.700000e-07	-5.242890e-06	-9.483678e-10	-3.653513e+01	-6.436570e+01
3.800000e-07	-5.227999e-06	-9.412134e-10	-3.643136e+01	-6.423196e+01
3.900000e-07	-5.212381e-06	-9.594777e-10	-3.632252e+01	-6.409860e+01
4.000000e-07	-5.196129e-06	-9.250902e-10	-3.620928e+01	-6.396557e+01
4.100000e-07	-5.179491e-06	-9.271870e-10	-3.609333e+01	-6.383282e+01
4.200000e-07	-5.162633e-06	-9.571354e-10	-3.597586e+01	-6.370029e+01
4.300000e-07	-5.145462e-06	-9.398123e-10	-3.585620e+01	-6.356786e+01
4.400000e-07	-5.127977e-06	-8.988139e-10	-3.573436e+01	-6.343544e+01
4.500000e-07	-5.110211e-06	-9.555878e-10	-3.561056e+01	-6.330290e+01
4.600000e-07	-5.092087e-06	-9.709755e-10	-3.548426e+01	-6.317010e+01
4.700000e-07	-5.073396e-06	-8.999290e-10	-3.535401e+01	-6.303687e+01
4.800000e-07	-5.054232e-06	-9.082369e-10	-3.522046e+01	-6.290306e+01
4.900000e-07	-5.034815e-06	-9.796877e-10	-3.508516e+01	-6.276848e+01
5.000000e-07	-5.015174e-06	-9.346660e-10	-3.494829e+01	-6.263296e+01
5.100000e-07	-4.995374e-06	-8.881970e-10	-3.481031e+01	-6.249631e+01
5.200000e-07	-4.975432e-06	-9.411458e-10	-3.467135e+01	-6.235834e+01
5.300000e-07	-4.955198e-06	-9.345547e-10	-3.453035e+01	-6.221885e+01
5.400000e-07	-4.934525e-06	-8.843626e-10	-3.438628e+01	-6.207765e+01
5.500000e-07	-4.913479e-06	-9.307510e-10	-3.423963e+01	-6.193455e+01
5.600000e-07	-4.892062e-06	-9.531937e-10	-3.409038e+01	-6.178936e+01
5.700000e-07	-4.870216e-06	-8.800544e-10	-3.393814e+01	-6.164191e+01
5.800000e-07	-4.848038e-06	-8.941298e-10	-3.378360e+01	-6.149202e+01
5.900000e-07	-4.825513e-06	-9.450842e-10	-3.362663e+01	-6.133953e+01
6.000000e-07	-4.802591e-06	-8.984293e-10	-3.346690e+01	-6.118429e+01
6.100000e-07	-4.779274e-06	-8.674866e-10	-3.330442e+01	-6.102615e+01
6.200000e-07	-4.755676e-06	-9.208207e-10	-3.313997e+01	-6.086498e+01
6.300000e-07	-4.731973e-06	-9.028791e-10	-3.297480e+01	-6.070068e+01
6.400000e-07	-4.708159e-06	-8.647257e-10	-3.280885e+01	-6.053314e+01
6.500000e-07	-4.684093e-06	-8.935696e-10	-3.264115e+01	-6.036227e+01
6.600000e-07	-4.659559e-06	-9.068432e-10	-3.247018e+01	-6.018801e+01
6.700000e-07	-4.634492e-06	-8.685159e-10	-3.229551e+01	-6.001029e+01
6.800000e-07	-4.608986e-06	-8.864874e-10	-3.211776e+01	-5.982908e+01
