# Temperatura_=_-2.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.54284123197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515583e-06	-8.587042e-10	-3.837359e+01	-5.722954e+01
1.000000e-08	-5.515784e-06	-8.613863e-10	-3.837499e+01	-5.721337e+01
2.000000e-08	-5.515649e-06	-8.666104e-10	-3.837405e+01	-5.719896e+01
3.000000e-08	-5.515089e-06	-8.668079e-10	-3.837015e+01	-5.718591e+01
4.000000e-08	-5.514004e-06	-8.589626e-10	-3.836260e+01	-5.717385e+01
5.000000e-08	-5.512345e-06	-8.408424e-10	-3.835106e+01	-5.716236e+01
6.000000e-08	-5.510104e-06	-8.300344e-10	-3.833547e+01	-5.715102e+01
7.000000e-08	-5.507213e-06	-8.593206e-10	-3.831536e+01	-5.713942e+01
8.000000e-08	-5.503782e-06	-9.053796e-10	-3.829148e+01	-5.712712e+01
9.000000e-08	-5.499955e-06	-9.387347e-10	-3.826486e+01	-5.711370e+01
1.000000e-07	-5.495783e-06	-9.408868e-10	-3.823583e+01	-5.709874e+01
1.100000e-07	-5.491356e-06	-8.663749e-10	-3.820503e+01	-5.708183e+01
1.200000e-07	-5.486691e-06	-7.759475e-10	-3.817258e+01	-5.706256e+01
1.300000e-07	-5.481763e-06	-8.267103e-10	-3.813829e+01	-5.704056e+01
1.400000e-07	-5.476496e-06	-8.817153e-10	-3.810165e+01	-5.701546e+01
1.500000e-07	-5.470811e-06	-8.703472e-10	-3.806210e+01	-5.698692e+01
1.600000e-07	-5.464774e-06	-7.915371e-10	-3.802010e+01	-5.695463e+01
1.700000e-07	-5.458374e-06	-8.743988e-10	-3.797557e+01	-5.691831e+01
1.800000e-07	-5.451469e-06	-9.763610e-10	-3.792753e+01	-5.687770e+01
1.900000e-07	-5.444118e-06	-9.098040e-10	-3.787639e+01	-5.683257e+01
2.000000e-07	-5.436484e-06	-7.793899e-10	-3.782327e+01	-5.678275e+01
2.100000e-07	-5.428624e-06	-7.959557e-10	-3.776859e+01	-5.672807e+01
2.200000e-07	-5.420582e-06	-9.134211e-10	-3.771264e+01	-5.666842e+01
2.300000e-07	-5.412236e-06	-9.131130e-10	-3.765457e+01	-5.660373e+01
2.400000e-07	-5.403313e-06	-8.581090e-10	-3.759249e+01	-5.653395e+01
2.500000e-07	-5.393776e-06	-8.471803e-10	-3.752614e+01	-5.645907e+01
2.600000e-07	-5.383643e-06	-8.750387e-10	-3.745564e+01	-5.637913e+01
2.700000e-07	-5.372929e-06	-8.305261e-10	-3.738110e+01	-5.629418e+01
2.800000e-07	-5.361716e-06	-8.163211e-10	-3.730309e+01	-5.620433e+01
2.900000e-07	-5.350066e-06	-8.392947e-10	-3.722203e+01	-5.610970e+01
3.000000e-07	-5.338014e-06	-8.630923e-10	-3.713819e+01	-5.601047e+01
3.100000e-07	-5.325516e-06	-8.282891e-10	-3.705123e+01	-5.590680e+01
3.200000e-07	-5.312557e-06	-8.365099e-10	-3.696108e+01	-5.579891e+01
3.300000e-07	-5.299226e-06	-8.396122e-10	-3.686833e+01	-5.568703e+01
3.400000e-07	-5.285604e-06	-8.420248e-10	-3.677355e+01	-5.557142e+01
3.500000e-07	-5.271573e-06	-8.279954e-10	-3.667594e+01	-5.545235e+01
3.600000e-07	-5.257086e-06	-8.195280e-10	-3.657515e+01	-5.533008e+01
3.700000e-07	-5.242144e-06	-8.149505e-10	-3.647119e+01	-5.520491e+01
3.800000e-07	-5.226614e-06	-8.461960e-10	-3.636314e+01	-5.507714e+01
3.900000e-07	-5.210411e-06	-8.381237e-10	-3.625042e+01	-5.494706e+01
4.000000e-07	-5.193685e-06	-8.021388e-10	-3.613405e+01	-5.481496e+01
4.100000e-07	-5.176717e-06	-8.241296e-10	-3.601600e+01	-5.468114e+01
4.200000e-07	-5.159566e-06	-8.500963e-10	-3.589667e+01	-5.454587e+01
4.300000e-07	-5.142127e-06	-7.984652e-10	-3.577534e+01	-5.440944e+01
4.400000e-07	-5.124393e-06	-7.954022e-10	-3.565196e+01	-5.427210e+01
4.500000e-07	-5.106235e-06	-8.673541e-10	-3.552563e+01	-5.413410e+01
4.600000e-07	-5.087562e-06	-8.291489e-10	-3.539572e+01	-5.399565e+01
4.700000e-07	-5.068437e-06	-7.686146e-10	-3.526266e+01	-5.385697e+01
4.800000e-07	-5.049030e-06	-8.387906e-10	-3.512764e+01	-5.371823e+01
4.900000e-07	-5.029505e-06	-8.748475e-10	-3.499180e+01	-5.357959e+01
5.000000e-07	-5.009791e-06	-7.822658e-10	-3.485464e+01	-5.344118e+01
5.100000e-07	-4.989794e-06	-7.960431e-10	-3.471552e+01	-5.330311e+01
5.200000e-07	-4.969438e-06	-8.551998e-10	-3.457389e+01	-5.316546e+01
5.300000e-07	-4.948645e-06	-8.065992e-10	-3.442923e+01	-5.302828e+01
5.400000e-07	-4.927520e-06	-7.899984e-10	-3.428226e+01	-5.289158e+01
5.500000e-07	-4.906074e-06	-8.603317e-10	-3.413305e+01	-5.275537e+01
5.600000e-07	-4.884258e-06	-8.127903e-10	-3.398127e+01	-5.261961e+01
5.700000e-07	-4.862174e-06	-7.577015e-10	-3.382762e+01	-5.248424e+01
5.800000e-07	-4.839802e-06	-8.240910e-10	-3.367197e+01	-5.234919e+01
5.900000e-07	-4.817052e-06	-8.376800e-10	-3.351370e+01	-5.221436e+01
6.000000e-07	-4.793925e-06	-7.635502e-10	-3.335279e+01	-5.207960e+01
6.100000e-07	-4.770493e-06	-7.935508e-10	-3.318977e+01	-5.194479e+01
6.200000e-07	-4.746816e-06	-8.259453e-10	-3.302504e+01	-5.180976e+01
6.300000e-07	-4.722962e-06	-7.719154e-10	-3.285909e+01	-5.167432e+01
6.400000e-07	-4.698865e-06	-7.665579e-10	-3.269144e+01	-5.153830e+01
6.500000e-07	-4.674319e-06	-8.121083e-10	-3.252066e+01	-5.140149e+01
6.600000e-07	-4.649318e-06	-7.826242e-10	-3.234672e+01	-5.126368e+01
6.700000e-07	-4.623793e-06	-7.652041e-10	-3.216913e+01	-5.112467e+01
6.800000e-07	-4.597718e-06	-7.992142e-10	-3.198772e+01	-5.098423e+01
6.900000e-07	-4.571121e-06	-7.882261e-10	-3.180268e+01	-5.084216e+01
7.000000e-07	-4.544021e-06	-7.576779e-10	-3.161414e+01	-5.069824e+01
7.100000e-07	-4.516623e-06	-7.737899e-10	-3.142352e+01	-5.055227e+01
7.200000e-07	-4.489039e-06	-7.780550e-10	-3.123161e+01	-5.040405e+01
7.300000e-07	-4.461329e-06	-7.577652e-10	-3.103883e+01	-5.025339e+01
